timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-22 13:00:00+00:00,0.0800710000894188,0.0800710000894188,0.0800710000894188,0.0800710000894188,173.9472405849593,1,0.0021392191810298833,0.0021369343096578476,0.004669232211936825,-2.786056600205914,0.0815268710094527,-0.017857559133664158,2172.4124888
2025-03-22 12:40:00+00:00,0.07983630643996695,0.07983630643996695,0.07971210786953437,0.07971210786953437,127.44638965818332,2,-0.004482174813398632,-0.004492249875659557,0.00016612908351998357,-2.786056600205914,0.0815268710094527,-0.022259693245284984,1598.8335155654916
2025-03-22 10:50:00+00:00,0.07989482499813788,0.07989482499813788,0.07989482499813788,0.07989482499813788,95.87378999776547,1,0.0022922129835354355,0.0022895898710780216,0.0024587228702976915,-2.786056600205914,0.0815268710094527,-0.02001850421961604,1200.0000000000002
2025-03-22 10:40:00+00:00,0.07992065423010998,0.07992065423010998,0.07992065423010998,0.07992065423010998,230.98530802726063,1,0.00032329042554013476,0.00032323817845086427,0.0027828081774008417,-2.786056600205914,0.0815268710094527,-0.01970168558482377,2890.18289768
2025-03-22 09:40:00+00:00,0.07983566459330539,0.07983566459330539,0.07983566459330539,0.07983566459330539,42.440356484749465,1,-0.0010634251886862955,-0.001063991026438577,0.0017164236804034783,-2.786056600205914,0.0815268710094527,-0.020744159504799575,531.59645756
2025-03-22 09:30:00+00:00,0.07979552670144598,0.07979552670144598,0.07979552670144598,0.07979552670144598,26.29963324442642,1,-0.0005027564067248136,-0.0005028828311026181,0.00121280433067672,-2.786056600205914,0.0815268710094527,-0.021236486652431275,329.5878144
2025-03-22 08:50:00+00:00,0.07935016525161849,0.07935016525161849,0.07935016525161849,0.07935016525161849,307.7569737686553,1,-0.005581283415720839,-0.005596916975358428,-0.004375248089741435,-2.786056600205914,0.0815268710094527,-0.0266992432173907,3878.4667025299996
2025-03-22 07:10:00+00:00,0.07902262600706306,0.07902262600706306,0.07902262600706306,0.07902262600706306,58.860322604176325,1,-0.004127770163008582,-0.004136312922737985,-0.008484958234229456,-2.786056600205914,0.0815268710094527,-0.030716805040871598,744.8540446999999
2025-03-22 06:40:00+00:00,0.07896174034693897,0.07896174034693897,0.07896174034693897,0.07896174034693897,29.278074338423842,1,-0.0007704838879771803,-0.0007707808632408987,-0.009248904598596952,-2.786056600205914,0.0815268710094527,-0.03146362212547471,370.78810839
2025-03-22 04:10:00+00:00,0.07900760005181082,0.07900760005181082,0.07900760005181082,0.07900760005181082,2.7282642097254577,1,0.0005807838665961018,0.000580615276919204,-0.00867349234657544,-2.786056600205914,0.0815268710094527,-0.03090111182299371,34.53166794
2025-03-22 03:10:00+00:00,0.07872988240398708,0.07872988240398708,0.07872988240398708,0.07872988240398708,449.8116001812054,1,-0.003515075102162535,-0.0035212674940564704,-0.012158079471741745,-2.786056600205914,0.0815268710094527,-0.03430756719635819,5713.35287754
2025-03-22 02:50:00+00:00,0.07821554142703743,0.07821554142703743,0.07821554142703743,0.07821554142703743,21.256270885419177,1,-0.0065329829188669475,-0.00655441625184,-0.01861163386509357,-2.786056600205914,0.0815268710094527,-0.04061641936474336,271.76531029
2025-03-22 01:10:00+00:00,0.0782178176795933,0.0782178176795933,0.0782178176795933,0.0782178176795933,40.13522789122285,1,2.910230517283452e-05,2.9101881708967164e-05,-0.018583073201369205,-2.786056600205914,0.0815268710094527,-0.04058849909100204,513.1212948900001
