timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-22 16:00:00+00:00,0.010549622300845742,0.010549622300845742,0.010549622300845742,0.010549622300845742,197.6651379890384,1,-0.0012464686045425832,-0.0012472460926771594,0.006478790452519201,1.3453677054744064,0.010563990773942005,-0.0013601368463616037,18736.702827094767
2025-03-22 15:40:00+00:00,0.01055520219666091,0.01055520219666091,0.01055520219666091,0.01055520219666091,850.2443155461074,1,0.0005289190130266519,0.0005287791846685602,0.0070111362209976935,1.3453677054744064,0.010563990773942005,-0.0008319372355732879,80552.15804535495
2025-03-22 15:30:00+00:00,0.010568171738508648,0.010570845017614941,0.010568171738508648,0.010570845017614941,739.90568565092,2,0.0014820010704277298,0.001480903990623227,0.00850352780280983,1.3453677054744064,0.010570845017614941,0.0,69994.94216573634
2025-03-22 15:20:00+00:00,0.010566691333620152,0.010566691333620152,0.010566691333620152,0.010566691333620152,336.45919171923856,1,-0.00039293774413184934,-0.00039301496439639793,0.00810724870164603,1.3453677054744064,0.010570845017614941,-0.00039293774413184934,31841.489553946074
2025-03-22 15:10:00+00:00,0.010625658906615348,0.010625658906615348,0.010582644204871414,0.010582644204871414,3807.419665245381,3,0.0015097319253098984,0.0015085934258087287,0.009629220399147265,1.3453677054744064,0.010582644204871414,0.0,359779.61571199243
2025-03-22 15:00:00+00:00,0.010577013080428473,0.010577013080428473,0.010574724586992275,0.010574724586992275,214.53190564964416,2,-0.0007483590798122997,-0.0007486392402509274,0.008873655204817643,1.3453677054744064,0.010582644204871414,-0.0007483590798122997,20287.233382279752
2025-03-22 14:40:00+00:00,0.010648423991802993,0.010648423991802993,0.010596698534974842,0.010598563431624934,2408.756347358454,3,0.002254322978962664,0.002251785805273093,0.011147982268616019,1.3453677054744064,0.010598563431624934,0.0,227271.9659506866
2025-03-22 13:00:00+00:00,0.01064559118264354,0.01067418178320561,0.01064559118264354,0.01067418178320561,2461.404513355425,3,0.007134773695370633,0.00710944161858281,0.01836229429463332,1.3453677054744064,0.01067418178320561,0.0,230594.20978084844
2025-03-22 12:30:00+00:00,0.01066812189797884,0.01066812189797884,0.01066812189797884,0.01066812189797884,2506.6951132197846,2,-0.0005677142613688124,-0.0005678754721274118,0.017784155496922027,1.3453677054744064,0.01067418178320561,-0.0005677142613688124,234970.61030908336
2025-03-22 12:20:00+00:00,0.010709310619504841,0.010709310619504841,0.010709310619504841,0.010709310619504841,272.8985065112501,1,0.003860915906276352,0.0038534816995460463,0.021713734532036177,1.3453677054744064,0.010709310619504841,0.0,25482.359808877027
2025-03-22 11:50:00+00:00,0.010689358406351821,0.010689358406351821,0.010689358406351821,0.010689358406351821,19.423356741283634,1,-0.0018630716637054734,-0.0018648093403303304,0.019810208624810866,1.3453677054744064,0.010709310619504841,-0.0018630716637054734,1817.07414074
2025-03-22 10:10:00+00:00,0.010728185165977107,0.010728185165977107,0.010728185165977107,0.010728185165977107,997.3731089058092,1,0.003632281578491492,0.0036257007744999615,0.023514446459156346,1.3453677054744064,0.010728185165977107,0.0,92967.55168514748
2025-03-22 09:40:00+00:00,0.01073343202017055,0.01073343202017055,0.01073343202017055,0.01073343202017055,185.06989113393684,1,0.0004890719271031241,0.0004889523704078112,0.024015018641903918,1.3453677054744064,0.01073343202017055,0.0,17242.377907285256
2025-03-22 08:30:00+00:00,0.010628287143134532,0.010628287143134532,0.010628287143134532,0.010628287143134532,25.708425464193137,1,-0.009796016487403802,-0.00984431312552382,0.013983750635938819,1.3453677054744064,0.01073343202017055,-0.009796016487403802,2418.868169251505
2025-03-22 06:40:00+00:00,0.010731753551352046,0.010731753551352046,0.010646017765182963,0.010646017765182963,10982.858263308388,5,0.0016682483084664579,0.0016668583279308394,0.015675327312749676,1.3453677054744064,0.01073343202017055,-0.008144110366872015,1031640.0465934819
2025-03-22 06:20:00+00:00,0.01077870011472888,0.01077870011472888,0.01077870011472888,0.01077870011472888,1066.4445893512755,1,0.012463096762795667,0.01238607169264243,0.02833378719663271,1.3453677054744064,0.01077870011472888,0.0,98940.00000000001
2025-03-22 06:10:00+00:00,0.010793389299856355,0.010793389299856355,0.010793389299856355,0.010793389299856355,10.681695260708814,1,0.0013627974589813796,0.0013618696933330658,0.02973519786880896,1.3453677054744064,0.010793389299856355,0.0,989.6516250786
2025-03-22 06:00:00+00:00,0.010801530739962735,0.010801530739962735,0.010801530739962735,0.010801530739962735,10.391072571844152,1,0.0007542987545616775,0.0007540144142321643,0.03051192584608975,1.3453677054744064,0.010801530739962735,0.0,962.0
2025-03-22 05:30:00+00:00,0.010794273631020547,0.010794273631020547,0.010794273631020547,0.010794273631020547,2.2929958869055094,1,-0.0006718593055833333,-0.0006720851041888434,0.029819566819195398,1.3453677054744064,0.010801530739962735,-0.0006718593055833333,212.42706691406318
2025-03-22 04:10:00+00:00,0.010806109440926628,0.010806109440926628,0.010806109440926628,0.010806109440926628,174.75005845078812,1,0.001096489704695669,0.0010958889989311081,0.030948753371906834,1.3453677054744064,0.010806109440926628,0.0,16171.412977638993
2025-03-22 03:30:00+00:00,0.01078815678634084,0.01078815678634084,0.01078815678634084,0.01078815678634084,181.02435508051548,1,-0.0016613430285830066,-0.0016627245892885136,0.029235993847666064,1.3453677054744064,0.010806109440926628,-0.0016613430285830066,16779.915111144383
2025-03-22 03:00:00+00:00,0.010793390907844539,0.010793390907844539,0.010775975965973248,0.01077655799895566,2089.69476815625,3,-0.0010751407877075403,-0.0010757191661602437,0.0281294202505038,1.3453677054744064,0.010806109440926628,-0.002734697638638206,193911.15125615796
2025-03-22 02:50:00+00:00,0.010629353208295264,0.010752191346705636,0.010629353208295264,0.010752191346705636,11802.269959827008,26,-0.002261079303093383,-0.0022636394026876406,0.025804738097473967,1.3453677054744064,0.010806109440926628,-0.004989593573500595,1097661.8234610478
2025-03-22 02:10:00+00:00,0.010585205325028858,0.010585205325028858,0.010585205325028858,0.010585205325028858,33.330922732338884,3,-0.015530417595101764,-0.015652277870970954,0.009873562143786208,1.3453677054744064,0.010806109440926628,-0.0204425206967761,3148.8215588532303
2025-03-22 01:00:00+00:00,0.010607738520387171,0.010607738520387171,0.010607738520387171,0.010607738520387171,203.03715694617844,1,0.0021287442866160244,0.002126481720877422,0.012023324719404371,1.3453677054744064,0.010806109440926628,-0.018357293309297362,19140.475281885796
2025-03-22 00:50:00+00:00,0.01057588574579454,0.01057588574579454,0.01057588574579454,0.01057588574579454,172.52226112951308,1,-0.0030027865535534604,-0.0030073039625731356,0.008984434688054543,1.3453677054744064,0.010806109440926628,-0.02130495682934208,16312.795474186725
2025-03-22 00:40:00+00:00,0.01052068002034027,0.010585551545584748,0.01052068002034027,0.010585551545584748,25209.426978238695,8,0.0009139470700172403,0.0009135296746926397,0.009906593055830637,1.3453677054744064,0.010806109440926628,-0.020410481362195698,2381493.951418487
2025-03-22 00:10:00+00:00,0.010609090271672506,0.010609090271672506,0.010609090271672506,0.010609090271672506,1555.3126032125465,1,0.0022236655299814334,0.00222119684479623,0.012152287535309947,1.3453677054744064,0.010806109440926628,-0.01823220191606978,146601.8822900782
2025-03-22 00:00:00+00:00,0.010613128681508436,0.010642114337090756,0.010602119175204696,0.0106057742914169,4868.207238691768,9,-0.0003125602828039087,-0.00031260913994990273,0.011835928930077344,1.3453677054744064,0.010806109440926628,-0.018539063536686662,459014.7880698855
