timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-11 23:30:00+00:00,0.06094053176151967,0.06111404563276548,0.060827630985853476,0.061112644863958475,2329.9899277633162,7,0.014981283234361431,0.014870172160538047,0.014981283234361431,0.9352709365509891,0.061112644863958475,0.0,38126.1510273374
2025-02-11 23:20:00+00:00,0.06078054458436103,0.0607615888717067,0.0607615888717067,0.0607615888717067,106.51236130666062,3,-0.005744408428619896,-0.005760971001295135,0.009150816196058509,0.9352709365509891,0.061112644863958475,-0.005744408428619896,1752.95549844085
2025-02-11 23:10:00+00:00,0.060761228337757406,0.060761228337757406,0.060648113671594804,0.06068817284397989,1362.5139963805964,3,-0.0012082637911562388,-0.0012089943303660877,0.00793149580503294,0.9352709365509891,0.061112644863958475,-0.006945731459070181,22451.063074240406
2025-02-11 23:00:00+00:00,0.06060572337121394,0.06060572337121394,0.06060572337121394,0.06060572337121394,1449.309091835653,2,-0.0013585756318271747,-0.0013594993324070566,0.006562144636281131,0.9352709365509891,0.061112644863958475,-0.00829487078939195,23913.73308026606
2025-02-11 22:50:00+00:00,0.0610354823801305,0.0610354823801305,0.060408805329085186,0.06063930694701429,2219.7471207422554,4,0.0005541320841044861,0.0005539786096153108,0.0071199130152690415,0.9352709365509891,0.061112644863958475,-0.007745335159325406,36605.74687441327
2025-02-11 22:40:00+00:00,0.06114411717038433,0.06114411717038433,0.06103966327448053,0.06103966327448053,777.3557540301668,4,0.006602257638202547,0.006580558193095739,0.013769178153560047,0.9352709365509891,0.061112644863958475,-0.0011942142193388516,12735.256263367426
2025-02-11 22:30:00+00:00,0.06072491757977476,0.061376238237571316,0.06072491757977476,0.06133958872039948,35204.21464115057,7,0.0049136156693763144,0.004901583258899858,0.018750450272466024,0.9352709365509891,0.06133958872039948,0.0,573923.226019982
2025-02-11 22:20:00+00:00,0.06070363501988553,0.06070363501988553,0.060701327163712494,0.060701327163712494,633.4017652679015,2,-0.01040537717975798,-0.010459891608756844,0.008149967585332707,0.9352709365509891,0.06133958872039948,-0.01040537717975798,10434.726798635002
2025-02-11 22:10:00+00:00,0.06072551575285252,0.06072551575285252,0.06072551575285252,0.06072551575285252,649.2803312317789,1,0.00039848534241748723,0.0003984059682190295,0.008551700570374132,0.9352709365509891,0.06133958872039948,-0.010011038227628943,10692.051326073415
2025-02-11 22:00:00+00:00,0.06068152370185471,0.06079833287028128,0.06068152370185471,0.06079833287028128,362.12542964169694,2,0.0011991189622022613,0.0011984005932753577,0.009761074038889372,0.9352709365509891,0.06133958872039948,-0.008823923691196667,5956.173673615758
2025-02-11 21:50:00+00:00,0.06066468890372809,0.06068266022823957,0.060607175693298224,0.06068266022823957,2657.600820765711,4,-0.0019025627279699586,-0.0019043748993147862,0.007839940255268019,0.9352709365509891,0.06133958872039948,-0.010709698350837349,43795.0612377563
2025-02-11 21:40:00+00:00,0.06074327003532573,0.060817113704329434,0.06074327003532573,0.060817113704329434,157.2530326096748,2,0.002215681968855021,0.0022132309653233326,0.010072993038383604,0.9352709365509891,0.06133958872039948,-0.00851774566751029,2585.6707599472993
2025-02-11 21:30:00+00:00,0.06034915378453433,0.06057605668111869,0.06034915378453433,0.060509717344696054,2930.2561501291975,6,-0.0050544384780873974,-0.005067255358581234,0.004967641236693465,0.9352709365509891,0.06133958872039948,-0.013529131724149268,48426.20786735583
2025-02-11 21:20:00+00:00,0.06040644830153643,0.060531435682181486,0.06033829716436564,0.06035545878496801,2065.4089073547802,9,-0.0025493187953482543,-0.0025525738417859793,0.0024056583401719234,0.9352709365509891,0.06133958872039948,-0.01604396044970835,34220.74736791142
