timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-30 13:30:00+00:00,0.3481725245143769,0.3481725245143769,0.3481725245143769,0.3481725245143769,361.17405687732344,1,-0.008024324881721223,-0.008056693048032325,-0.008024324881721223,4.118908361734696,0.35098897407223456,-0.008024324881721223,1037.3422124019717
2025-03-30 12:00:00+00:00,0.3469338955865574,0.3469338955865574,0.3469338955865574,0.3469338955865574,1242.0222599976778,1,-0.0035575148543013357,-0.003563857858292857,-0.011553293081060123,4.118908361734696,0.35098897407223456,-0.011553293081060123,3579.996869137863
2025-03-30 11:50:00+00:00,0.36460323649530957,0.36460323649530957,0.36460323649530957,0.36460323649530957,12.171998303450026,1,0.05092999310107427,0.04967547987711472,0.038788290883100984,4.118908361734696,0.36460323649530957,0.0,33.38422999326999
2025-03-30 11:10:00+00:00,0.3661725256516397,0.3661725256516397,0.3661725256516397,0.3661725256516397,141.13492314434262,1,0.00430410100418932,0.004294864854193246,0.04325934060903114,4.118908361734696,0.3661725256516397,0.0,385.4328581675517
2025-03-30 11:00:00+00:00,0.36632450189532184,0.36632450189532184,0.36632450189532184,0.36632450189532184,250.74530037689283,1,0.0004150399962741247,0.00041495389099880265,0.04369233496187053,4.118908361734696,0.36632450189532184,0.0,684.4895688919654
2025-03-30 09:40:00+00:00,0.36548804907878085,0.36548804907878085,0.36548804907878085,0.36548804907878085,140.8530804585774,1,-0.0022833657377906436,-0.0022859765924514524,0.04130920364342394,4.118908361734696,0.36632450189532184,-0.0022833657377906436,385.3835462297608
2025-03-30 08:10:00+00:00,0.36635258681970645,0.36635258681970645,0.36635258681970645,0.36635258681970645,1.3545848221734138,1,0.0023654336799923126,0.0023626404456849165,0.043772351505008134,4.118908361734696,0.36635258681970645,0.0,3.69748944297764
2025-03-30 07:20:00+00:00,0.39048265219771666,0.39048265219771666,0.36653771500784715,0.36653771500784715,3728.693777366049,5,0.0005053279130571298,0.000505200277903866,0.044299798809100954,4.118908361734696,0.36653771500784715,0.0,10172.742461948894
2025-03-30 02:40:00+00:00,0.36285372358773366,0.36285372358773366,0.36285372358773366,0.36285372358773366,139.7264288497406,1,-0.010050784051061745,-0.010101634190513123,0.033803767046703515,4.118908361734696,0.36653771500784715,-0.010050784051061745,385.0764640588191
2025-03-30 01:20:00+00:00,0.363772218592868,0.363772218592868,0.363772218592868,0.363772218592868,140.74668369072984,1,0.002531309300212392,0.0025281109330597337,0.03642064413682333,4.118908361734696,0.36653771500784715,-0.007544916393992129,386.90883057304825
