timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-25 22:00:00+00:00,2.6214174844341e-05,2.7303888989433e-05,2.6214174844341e-05,2.6214174844341e-05,320.8699030874203,4,0.026498327028351865,0.026153327693108953,0.43976109845105826,2.115158740850147,2.6214174844341e-05,0.0,12240320.55148546
2025-06-25 21:50:00+00:00,2.7466005600725e-05,2.7587264165622e-05,2.7466005600725e-05,2.7466005600725e-05,72.96658925629036,2,0.047753963793151444,0.04664879096372974,0.5085153978172781,2.115158740850147,2.7466005600725e-05,0.0,2656614.518944259
2025-06-25 21:40:00+00:00,2.793762441672e-05,2.8456324363272e-05,2.793762441672e-05,2.793762441672e-05,108.46516534076842,3,0.01717100123152049,0.017025245735860988,0.5344181175709661,2.115158740850147,2.793762441672e-05,0.0,3882404.735738899
2025-06-25 21:30:00+00:00,2.8518270079984e-05,2.8518270079984e-05,2.8295183958453e-05,2.8518270079984e-05,71.04197958940064,2,0.020783644829747816,0.020570611565604142,0.5663089187468913,2.115158740850147,2.8518270079984e-05,0.0,2491104.1023930334
2025-06-25 21:20:00+00:00,2.8139397048896e-05,2.8211799036145e-05,2.8070764467943e-05,2.8139397048896e-05,226.19130374375942,4,-0.013285273967368671,-0.013374312701520511,0.5455000756438058,2.115158740850147,2.8518270079984e-05,-0.013285273967368671,8038242.729605098
2025-06-25 21:10:00+00:00,2.7038638960271e-05,2.7038638960271e-05,2.2541743590237e-05,2.7038638960271e-05,1497.6354459831261,7,-0.03911804104090377,-0.03990370902440924,0.48504314025605155,2.115158740850147,2.8518270079984e-05,-0.05188362111597722,55388714.20945649
2025-06-25 21:00:00+00:00,1.9307096240056e-05,2.1433111401969e-05,1.9149156767901e-05,2.1433111401969e-05,733.386303030286,3,-0.207315448330755,-0.23232992757259235,0.17717075584335595,2.115158740850147,2.8518270079984e-05,-0.2484427932740504,34217444.64795306
2025-06-25 20:50:00+00:00,2.0020585654127e-05,2.0020585654127e-05,2.0020585654127e-05,2.0020585654127e-05,1.9462615486231534,1,-0.06590390547366987,-0.06817596111375505,0.09959060562388689,2.115158740850147,2.8518270079984e-05,-0.29797334838417266,97213.01775315226
2025-06-25 20:40:00+00:00,2.00022892403e-05,2.0090781567074e-05,1.9206753428693e-05,2.00022892403e-05,409.45789607198566,3,-0.0009138800504183697,-0.0009142978933832761,0.09858571170577979,2.115158740850147,2.8518270079984e-05,-0.2986149165359463,20470551.703003194
2025-06-25 20:30:00+00:00,2.0093056907777e-05,2.0251972448049e-05,2.0093056907777e-05,2.0093056907777e-05,195.8283797077027,3,0.004537863960797139,0.004527598898722273,0.10357094421477608,2.115158740850147,2.8518270079984e-05,-0.29543212644305417,9746072.019131519
2025-06-25 20:20:00+00:00,2.1044496105444e-05,2.1044496105444e-05,2.1044496105444e-05,2.1044496105444e-05,5.776710642724579,1,0.04735164002341263,0.04626473034745223,0.15582683830553168,2.115158740850147,2.8518270079984e-05,-0.2620696821223243,274499.83186958806
2025-06-25 20:10:00+00:00,2.1074157037726e-05,2.2533264612918e-05,2.1074157037726e-05,2.1074157037726e-05,293.35311702365647,4,0.0014094389399195162,0.0014084466131633832,0.1574559056592435,2.115158740850147,2.8518270079984e-05,-0.2610296143973603,13920040.383988269
2025-06-25 20:00:00+00:00,2.2550618688174e-05,2.2580085888351e-05,2.2550618688174e-05,2.2550618688174e-05,35.82680482236279,2,0.07006029459707008,0.06771499697692779,0.23854760739284875,2.115158740850147,2.8518270079984e-05,-0.20925713148352876,1588728.2436801207
2025-06-25 19:50:00+00:00,2.2706758012584e-05,2.2706758012584e-05,2.2706758012584e-05,2.2706758012584e-05,154.95260937632384,1,0.006923948587356454,0.006900088131068554,0.24712324734943025,2.115158740850147,2.8518270079984e-05,-0.20378206851610203,6824074.546020603
2025-06-25 19:40:00+00:00,2.3503859902654e-05,2.3503859902654e-05,2.3503859902654e-05,2.3503859902654e-05,344.6678008885947,1,0.035104169852351985,0.03450206885308283,0.29090247365120137,2.115158740850147,2.8518270079984e-05,-0.17583149900980288,14664306.301863022
2025-06-25 19:30:00+00:00,2.2288200528787e-05,2.243341192552e-05,2.2288200528787e-05,2.2288200528787e-05,26.087979016183255,3,-0.05172169077342614,-0.05310724467834583,0.22413481509036304,2.115158740850147,2.8518270079984e-05,-0.21845888736321606,1170483.8612919215
2025-06-25 19:20:00+00:00,2.2420818266911e-05,2.4863769352239e-05,2.2413891996874e-05,2.2420818266911e-05,1555.5761117430307,8,0.005950132131695263,0.005932500003261369,0.231418578987159,2.115158740850147,2.8518270079984e-05,-0.2138086144766751,69380880.44889845
2025-06-25 19:10:00+00:00,2.234165361385e-05,2.2573267675032e-05,2.1024593202674e-05,2.2347923828933e-05,572.6807653402284,8,-0.003251194363658838,-0.003256490979387891,0.2274149978438511,2.115158740850147,2.8518270079984e-05,-0.21636467547804572,25625680.92337958
2025-06-25 19:00:00+00:00,2.1569216308828e-05,2.1569216308828e-05,2.1236346378468e-05,2.1569216308828e-05,121.30597580295645,3,-0.034844736632619,-0.03546629590408832,0.1846460455050556,2.115158740850147,2.8518270079984e-05,-0.24367024197703013,5624032.605825716
2025-06-25 18:50:00+00:00,2.0955109998032e-05,2.0955109998032e-05,1.9604664910053e-05,2.0955109998032e-05,424.4490648221325,7,-0.028471424367173426,-0.028884596667396793,0.15091748521858728,2.115158740850147,2.8518270079984e-05,-0.26520402747922367,20255158.04316917
2025-06-25 18:40:00+00:00,1.9434064186961e-05,2.0653162125673e-05,1.8561126197303e-05,1.978162777156e-05,1077.8772047501918,7,-0.0559998122931451,-0.057628913994648825,0.08646632208144789,2.115158740850147,2.8518270079984e-05,-0.3063524640141462,54488802.29663675
2025-06-25 18:30:00+00:00,2.0738639045223e-05,2.1919477095696e-05,1.7407924533139e-05,2.0738639045223e-05,3820.9121590171785,16,0.04837879292415437,0.04724496422375549,0.13902825129649377,2.115158740850147,2.8518270079984e-05,-0.27279463350833677,184241220.00895226
2025-06-25 18:20:00+00:00,2.7363436835121e-05,4.2746412478731e-05,2.1605366101532e-05,2.1605366101532e-05,10261.932285021108,25,0.04179286087283751,0.04094313362054204,0.18663150053315958,2.115158740850147,2.8518270079984e-05,-0.24240264080056972,474971460.18245214
2025-06-25 18:10:00+00:00,2.5785775984286e-05,2.6114805141128e-05,2.0912976475968e-05,2.6114805141128e-05,1711.069213219921,7,0.2087184738460064,0.18956068582869504,0.4343034163420372,2.115158740850147,2.8518270079984e-05,-0.08427807619869998,65521040.80321746
2025-06-25 18:00:00+00:00,2.1319713429304e-05,2.2597134931181e-05,2.1180882871883e-05,2.1319713429304e-05,321.4740812912713,4,-0.18361583346728672,-0.20287024248646182,0.1709425991054172,2.115158740850147,2.8518270079984e-05,-0.25241912046174286,15078724.315750154
2025-06-25 17:50:00+00:00,2.2632649125603e-05,2.2632649125603e-05,2.0414970003263e-05,2.2632649125603e-05,584.8748084695092,6,0.061583177496859154,0.059761357543368206,0.2430529650247597,2.115158740850147,2.8518270079984e-05,-0.2063807144638803,25842083.49732574
2025-06-25 17:40:00+00:00,2.0138743944752e-05,2.0301729628272e-05,1.8950721166917e-05,2.0138743944752e-05,874.4530624760158,7,-0.11019059973981526,-0.11674799620186711,0.1060802133003258,2.115158740850147,2.8518270079984e-05,-0.2938300995021891,43421430.0988663
2025-06-25 17:30:00+00:00,2.0538784891456e-05,2.2751961529872e-05,2.0309703021345e-05,2.0538784891456e-05,941.8096587465513,5,0.019864245148627946,0.01966952544698035,0.12805166181137007,2.115158740850147,2.8518270079984e-05,-0.2798025674821183,45855179.05386594
2025-06-25 17:20:00+00:00,2.4294172978218e-05,2.665856675259e-05,2.4010067911083e-05,2.4294172978218e-05,2143.8860583846276,14,0.18284373231467144,0.1679214818624532,0.3343088379007284,2.115158740850147,2.8518270079984e-05,-0.14811898091710507,88246924.90280785
2025-06-25 17:10:00+00:00,2.893925015678e-05,4.6212542133592e-05,2.7936316721124e-05,2.7936316721124e-05,7788.570308221931,25,0.14991840826075964,0.13969099051966544,0.5343462950070696,2.115158740850147,2.8518270079984e-05,-0.02040633450864371,278797322.70978355
2025-06-25 17:00:00+00:00,4.775252757608e-05,0.00021576851699636,4.7135362735854e-05,4.7135362735854e-05,18660.479152949123,17,0.6872432828703101,0.5230960035223622,1.5888154798476255,2.115158740850147,4.7135362735854e-05,0.0,395891281.4042022
2025-06-25 16:50:00+00:00,0.00021896418395447,0.00022187934467798,0.00020605087711602,0.00021896418395447,2218.2853174615607,3,3.6454333062321522,1.535884652356877,11.02616965377353,2.115158740850147,0.00021896418395447,0.0,10130813.530320633
2025-06-25 16:40:00+00:00,0.00022514637720614,0.000230175760125527,0.00022187837722684,0.00022514637720614,3855.8622271735517,7,0.028233810388622826,0.027842583184239083,11.365714247479582,2.115158740850147,0.00022514637720614,0.0,17126023.85621863
2025-06-25 16:30:00+00:00,0.00023208854156491,0.00024785672439221,0.00023208854156491,0.00023208854156491,2241.8927699435603,7,0.030834004281640626,0.03036818749570643,11.746998733531912,2.115158740850147,0.00023208854156491,0.0,9659644.353086483
2025-06-25 16:20:00+00:00,0.00024318376679033,0.00024318376679033,0.00023249429075325,0.00024318376679033,4667.51963314588,11,0.0478060017552262,0.04669845593437336,12.356381777361005,2.115158740850147,0.00024318376679033,0.0,19193384.882347666
2025-06-25 16:10:00+00:00,0.00024256285924895,0.000252111889923922,0.0002162505710252,0.00024256285924895,4625.79269591635,8,-0.002553244197073923,-0.00255650928393238,12.322279673094053,2.115158740850147,0.00024318376679033,-0.002553244197073923,19070490.4709618
2025-06-25 16:00:00+00:00,0.00021152288455327,0.00021837355840375,0.00020382059898846,0.00021152288455327,1774.8131386545792,7,-0.12796672496271444,-0.1369276963547822,10.617471174290865,2.115158740850147,0.00024318376679033,-0.13019323886185874,8390643.605314534
2025-06-25 15:50:00+00:00,0.00021391512600551,0.00021391512600551,0.000181599717514668,0.00021391512600551,4901.624430218248,11,0.011309610576143214,0.011246135070927796,10.748860249151663,2.115158740850147,0.00024318376679033,-0.12035606311688996,22913874.870597005
2025-06-25 15:40:00+00:00,0.000191447677456574,0.00020743853602863,0.00018477407968805,0.00019241531205925,3813.6734786456573,9,-0.10050628184986887,-0.10592320932896371,9.568025989535705,2.115158740850147,0.00024318376679033,-0.208765804564792,19820010.361084577
2025-06-25 15:30:00+00:00,0.0002096160862118,0.0002096160862118,0.00020927909800398,0.0002096160862118,65.1318035890145,2,0.0893939986816299,0.0856215771232106,10.51274409091169,2.115158740850147,0.00024318376679033,-0.13803421594119658,310719.49088489375
2025-06-25 15:20:00+00:00,0.00020877243751023,0.00020877243751023,0.000183547567904549,0.00020877243751023,6097.207441691788,10,-0.004024732628189365,-0.004032853661870361,10.466408374129003,2.115158740850147,0.00024318376679033,-0.14150339775668086,29205040.255340315
2025-06-25 15:10:00+00:00,0.00021222068707207,0.00022725436001993,0.00021222068707207,0.00021222068707207,2216.527734926376,8,0.016516785467291628,0.016381866952672457,10.655796581324848,2.115158740850147,0.00024318376679033,-0.12732379355302925,10444447.077742448
2025-06-25 15:00:00+00:00,0.00021002416532765,0.00021517749218009,0.000183763299070709,0.00021002416532765,9392.056844940547,12,-0.010350177330610943,-0.010404112900586522,10.535157019778607,2.115158740850147,0.00024318376679033,-0.1363561470419603,44718934.27257948
2025-06-25 14:50:00+00:00,0.00024604984146719,0.00024604984146719,0.000208755506433905,0.00024604984146719,3397.7148288702374,13,0.17153110016334483,0.15831152591453057,12.513795193938162,2.115158740850147,0.00024604984146719,0.0,13809051.079284325
2025-06-25 14:40:00+00:00,0.000224373742353718,0.000382722016330884,0.000200137034029193,0.0002103989217978,32080.245361868598,28,-0.1448930812424195,-0.15652876668516696,10.555739769009461,2.115158740850147,0.00024604984146719,-0.1448930812424195,152473430.41376764
2025-06-25 14:30:00+00:00,0.000265712327412908,0.000265712327412908,0.00020152884248324,0.0002645133265926,11358.758307623506,11,0.25719905944577826,0.2288862778068708,13.52786516879887,2.115158740850147,0.0002645133265926,0.0,42942102.214449555
2025-06-25 14:20:00+00:00,0.00024659787785294,0.000265405480676103,0.00024589253628873,0.00024659787785294,2507.804166691253,7,-0.06772985304915513,-0.07013264905364495,12.543894995798183,2.115158740850147,0.0002645133265926,-0.06772985304915513,10169609.684097914
2025-06-25 14:10:00+00:00,0.00025917740134756,0.00025917740134756,0.00021898923848748,0.00025917740134756,9799.151450517607,14,0.051012294201987496,0.0497537894496015,13.234800151964667,2.115158740850147,0.0002645133265926,-0.020172614037168524,37808664.64270482
2025-06-25 14:00:00+00:00,0.000248936749439906,0.000251740669787649,0.000163250128590144,0.00021496261091774,17226.577098559977,29,-0.17059662686611865,-0.18704866422143296,10.806391261926182,2.115158740850147,0.0002645133265926,-0.1873278609934741,80137550.54897474
2025-06-25 13:50:00+00:00,0.000203442420370221,0.0002927672531222,0.000196884838700049,0.00019935416298534,11023.435700192149,19,-0.07261005932968001,-0.07538115389153982,9.949128491928306,2.115158740850147,0.0002645133265926,-0.2463360332223159,55295738.67490686
2025-06-25 13:40:00+00:00,0.000291433611107541,0.00029204546735451,0.0002861685495514,0.00029204546735451,561.0209459609745,5,0.46495795714076116,0.3818265438597968,15.040012908006993,2.115158740850147,0.00029204546735451,0.0,1921005.4894635936
2025-06-25 13:30:00+00:00,0.00028276404299299,0.00028276404299299,0.000268081976572344,0.00028276404299299,3331.507915969405,5,-0.03178075128368085,-0.032296720744276496,14.530249247190593,2.115158740850147,0.00029204546735451,-0.03178075128368085,11781936.206266496
2025-06-25 13:20:00+00:00,0.00025939548267321,0.00025948463723802,0.00024290704745118,0.00025939548267321,1561.569102205631,5,-0.08264332364337901,-0.08625892231108336,13.246777832392677,2.115158740850147,0.00029204546735451,-0.11179760801309291,6020031.984030028
2025-06-25 13:00:00+00:00,0.00024500440702955,0.00025400137062883,0.0002440875917587,0.00024500440702955,1098.6396689160135,5,-0.055479283969605886,-0.057077658950883375,12.456376799377479,2.115158740850147,0.00029204546735451,-0.16107444074061772,4484162.886031297
2025-06-25 12:50:00+00:00,0.000241151038838212,0.00025640419811577,0.000241151038838212,0.00025303106399029,5870.465891858859,7,0.03276127584011945,0.03223606550201218,12.897224871510469,2.115158740850147,0.00029204546735451,-0.13359016908439458,23200573.87137311
2025-06-25 12:40:00+00:00,0.000254162649309421,0.00025674789314456,0.00021948290104882,0.00025674789314456,5172.220169666909,11,0.014689220744898757,0.014582379150878687,13.101364275389583,2.115158740850147,0.00029204546735451,-0.12086328382252476,20145131.88918255
2025-06-25 12:30:00+00:00,0.00023268468318362,0.00027493544254775,0.00022316512194459,0.00023268468318362,4837.851237912676,14,-0.09372310583047849,-0.0984103969285967,11.779740619053117,2.115158740850147,0.00029204546735451,-0.20325870731228557,20791446.913138457
2025-06-25 12:20:00+00:00,0.000272871282628324,0.00027667139666246,0.00027158037343333,0.0002753577440538,4693.254259470481,9,0.18339436995302827,0.16838689373099552,14.123473098047487,2.115158740850147,0.00029204546735451,-0.05714083992426089,17044206.53066326
2025-06-25 12:10:00+00:00,0.00027833000106721,0.00028691981796799,0.0002592356905357,0.00027833000106721,3452.104579660967,4,0.010794165327085326,0.010736324183510167,14.28671836698754,2.115158740850147,0.00029204546735451,-0.0469634622702465,12402919.435290653
2025-06-25 12:00:00+00:00,0.00026105849097373,0.0002700285560829,0.0002431899127559,0.00026105849097373,4185.8456162519615,16,-0.062054072601786636,-0.06406297833454776,13.33811523559943,2.115158740850147,0.00029204546735451,-0.10610326077468402,16034129.36556497
2025-06-25 11:50:00+00:00,0.000240651492707138,0.00032452556748416,0.000228490941297601,0.00024039655280745,7747.024293582483,10,-0.07914677698937278,-0.08245462240795763,12.203299626599513,2.115158740850147,0.00029204546735451,-0.17685230664567753,32226020.727458615
2025-06-25 11:40:00+00:00,0.00033118251839526,0.00034903401618587,0.00033118251839526,0.00033118251839526,3106.9830397143705,13,0.37765086282467064,0.3203797753400896,17.18953712271747,2.115158740850147,0.00033118251839526,0.0,9381482.618011395
2025-06-25 11:30:00+00:00,0.000340074120918654,0.00039370410000031,0.000340074120918654,0.00034072038436377,8073.729876128321,15,0.028799424603465074,0.02839251521205009,17.713385325655103,2.115158740850147,0.00034072038436377,0.0,23696057.666771136
2025-06-25 11:20:00+00:00,0.00037209030582114,0.00038056108706044,0.00031642484981745,0.00037209030582114,6940.496829182973,12,0.09206940029710076,0.08807442868890585,19.436315490116733,2.115158740850147,0.00037209030582114,0.0,18652721.451225333
2025-06-25 11:10:00+00:00,0.000304136758734728,0.00039374665216567,0.000283622617636544,0.00031359455833958,11068.356959662848,14,-0.1572084694667597,-0.17103564630378282,16.22355361037565,2.115158740850147,0.00037209030582114,-0.1572084694667597,35295118.06029916
2025-06-25 11:00:00+00:00,0.00035550794011588,0.00035696221910753,0.00033898700804275,0.00035550794011588,2036.6477147369703,9,0.1336546845653921,0.12544664796741936,18.52556223526553,2.115158740850147,0.00037209030582114,-0.04456543329895557,5728838.894774368
2025-06-25 10:50:00+00:00,0.000361052828245544,0.00043748955181549,0.000271501185906404,0.0003562319309025,46654.96694354069,25,0.002036496811812283,0.0020344259632211047,18.56532598050649,2.115158740850147,0.00037209030582114,-0.04261969384997355,130967953.44915351
2025-06-25 10:40:00+00:00,0.000297387046408448,0.000334638192846616,0.000294864015053571,0.0002957811464302,3967.886823225267,12,-0.169695019531658,-0.18596219933596997,15.245187606101187,2.115158740850147,0.00037209030582114,-0.20508236360132703,13414941.65910818
2025-06-25 10:30:00+00:00,0.000341465423507764,0.000368747895387325,0.00033899346312057,0.00033899346312057,4144.866327034421,11,0.14609557509632376,0.1363610136774677,17.618537631962212,2.115158740850147,0.00037209030582114,-0.0889484143574526,12226980.09831598
2025-06-25 10:20:00+00:00,0.00036963515380294,0.00042540624703602,0.000334133091449494,0.00036963515380294,11378.589979424001,12,0.09039021106867673,0.08653562398340023,19.301471178305377,2.115158740850147,0.00037209030582114,-0.0065982692367700935,30783300.40407942
2025-06-25 10:10:00+00:00,0.00043503580130092,0.000501301083401923,0.00037767325383469,0.00041323037621123,18213.503598812687,16,0.11794122382507877,0.11148880074365539,21.695851534524277,2.115158740850147,0.00041323037621123,0.0,44075906.92099202
2025-06-25 10:00:00+00:00,0.00037759082277595,0.000436118203951763,0.00028008849924157,0.00037759082277595,41915.17992306662,23,-0.08624620910506875,-0.09019411920453173,19.738420377260102,2.115158740850147,0.00041323037621123,-0.08624620910506875,111006882.03944436
2025-06-25 09:50:00+00:00,0.000329190352943419,0.000366896042222766,0.00031249562161592,0.00033060175139853,12788.800916356382,19,-0.12444442116460486,-0.13289664687778271,17.157639657543722,2.115158740850147,0.00041323037621123,-0.1999577706999518,38683403.40683763
2025-06-25 09:40:00+00:00,0.000265670197890406,0.000352082841415814,0.000265670197890406,0.00026979320819696,13864.99393777317,16,-0.183932913072403,-0.20325871302539117,13.817852100812715,2.115158740850147,0.00041323037621123,-0.34711186851604914,51391189.68351183
2025-06-25 09:30:00+00:00,0.000266527372240765,0.000329094584786143,0.00025238746708084,0.00027840999086651,6019.604166497146,13,0.03193847142089434,0.0314390445657978,14.291111646653562,2.115158740850147,0.00041323037621123,-0.32625961958760785,21621365.482474305
2025-06-25 09:20:00+00:00,0.000334660467783678,0.000340786238692363,0.00026800402733237,0.00033095904749228,17956.529407906313,19,0.18874702183717895,0.1728998295848854,17.177263430539224,2.115158740850147,0.00041323037621123,-0.1990931292933208,54256046.31136476
2025-06-25 09:10:00+00:00,0.000226091646494791,0.00030808983262226,0.000209367960659861,0.00030808983262226,17569.52046759918,14,-0.06909983287449928,-0.07160323932860925,15.921217565373215,2.115158740850147,0.00041323037621123,-0.25443566020719044,57027264.80149918
2025-06-25 09:00:00+00:00,0.000224860078526887,0.000255708254691626,0.000192112769882501,0.00020896684656458,31317.22930871714,29,-0.3217340384588796,-0.3882157943014689,10.47708590242436,2.115158740850147,0.00041323037621123,-0.4943090861796594,149866975.66419336
2025-06-25 08:50:00+00:00,0.000273962172274862,0.00028265595765747,0.000169440297318662,0.00026927563744024,21058.420675482685,33,0.28860458903954367,0.25355991897599206,13.789425562665082,2.115158740850147,0.00041323037621123,-0.3483643678155087,78203958.12880084
2025-06-25 08:40:00+00:00,0.000164200828033459,0.00017711212591891,0.00013726416290867,0.00016584702825139,14456.336186464567,26,-0.38409939410803096,-0.48466968253906473,8.108816164839599,2.115158740850147,0.00041323037621123,-0.5986572193167756,87166688.11545862
2025-06-25 08:30:00+00:00,0.000132534151586961,0.0001708370883672,0.00012067489458876,0.00013341650643188,6173.589220234459,17,-0.1955447870332172,-0.21758998474351515,6.327634647761313,2.115158740850147,0.00041323037621123,-0.6771377078927958,46273054.10209178
2025-06-25 08:20:00+00:00,0.0001613074384931,0.0001613074384931,0.000133854493267741,0.0001613074384931,6465.175301602334,16,0.20905158444888983,0.1898362377604003,7.859488281138399,2.115158740850147,0.00041323037621123,-0.6096428341689846,40079833.651805736
2025-06-25 08:10:00+00:00,0.000132638519453015,0.000150437560759863,0.000119880832411481,0.0001333155013524,20364.065721779127,28,-0.1735315953324581,-0.19059359031922465,6.322087145883235,2.115158740850147,0.00041323037621123,-0.6773821359050975,152750921.79978156
2025-06-25 08:00:00+00:00,0.000111207212010543,0.000122312530045719,9.280459581144e-05,0.00011717913132821,11347.922751171824,23,-0.1210389629150167,-0.1290147086901174,5.435829311372154,2.115158740850147,0.00041323037621123,-0.7164314675930024,96842523.25942868
2025-06-25 07:50:00+00:00,8.0095835883905e-05,9.1174299086367e-05,6.9354349671753e-05,9.1174299086367e-05,4816.228314965159,15,-0.2219237499636808,-0.250930751847427,4.007565936466272,2.115158740850147,0.00041323037621123,-0.7793620596764608,52824407.351932295
2025-06-25 07:40:00+00:00,7.9025663056617e-05,8.7689910748995e-05,7.1924305852415e-05,7.9025663056617e-05,5481.750992711962,14,-0.1332462782986894,-0.14300040056835078,3.34032641209685,2.115158740850147,0.00041323037621123,-0.8087612440760608,69366719.37551004
2025-06-25 07:30:00+00:00,7.4042183360916e-05,9.0316255024986e-05,6.4396157770085e-05,7.4172431242139e-05,7353.273879016832,21,-0.06141336404859976,-0.06338011400211083,3.073772366060993,2.115158740850147,0.00041323037621123,-0.8205058594138189,99137560.35597327
2025-06-25 07:20:00+00:00,7.5747575540314e-05,8.8248420133016e-05,6.6598057298006e-05,8.2252505918758e-05,17613.637059364737,28,0.1089363600640414,0.1034013217478364,3.517554299349155,2.115158740850147,0.00041323037621123,-0.8009524210855371,214141038.77591258
2025-06-25 07:10:00+00:00,8.7351175796841e-05,0.000128341398934664,8.5184185432136e-05,8.5184185432136e-05,21644.563315925818,33,0.03564243399798239,0.035021943333864394,3.678570930296009,2.115158740850147,0.00041323037621123,-0.7938578808916201,254091334.04426897
2025-06-25 07:00:00+00:00,0.00012534933777851,0.00017211146158447,0.00012534933777851,0.00012534933777851,9871.033433427292,14,0.47150949607157444,0.3862887419981753,5.884561551974997,2.115158740850147,0.00041323037621123,-0.6966599141917014,78748189.72613345
2025-06-25 06:50:00+00:00,0.00016961035562275,0.00017327544480008,0.00015787133591534,0.00016961035562275,3213.617036350772,9,0.3531013296811223,0.3023992389794051,8.315509390248899,2.115158740850147,0.00041323037621123,-0.5895501265472055,18947056.76756288
2025-06-25 06:40:00+00:00,0.000166304013127392,0.00019917021198943,0.00015785240664043,0.0001703354522167,7316.891181076733,13,0.004275072658669332,0.0042659604964236965,8.35533386974473,2.115158740850147,0.00041323037621123,-0.5877954235154532,42955773.94991277
2025-06-25 06:30:00+00:00,0.00019523687630636,0.00020626058357233,0.000185097973557348,0.00019523687630636,8174.776704716972,13,0.14619049508249482,0.13644383055399997,9.722994759824743,2.115158740850147,0.00041323037621123,-0.5275350324039072,41871068.925981745
2025-06-25 06:20:00+00:00,0.00019502070721954,0.00019914559607042,0.00017410567990767,0.00019502070721954,10133.630355392776,16,-0.001107214430540182,-0.0011078278452673414,9.711122105288059,2.115158740850147,0.00041323037621123,-0.5280581524339543,51961817.285305396
2025-06-25 06:10:00+00:00,0.000170974001445427,0.00024448497953307,0.000170974001445427,0.00020487820237762,9767.396658740307,9,0.05054588970894858,0.0493099240317729,10.25252530188103,2.115158740850147,0.00041323037621123,-0.5042034318578437,47674162.23585167
2025-06-25 06:00:00+00:00,0.000240391094963717,0.000246634603721129,0.000237175680024774,0.00024425376164754,2322.089795400692,8,0.19219008568488505,0.17579202378595818,12.415149103820884,2.115158740850147,0.00041323037621123,-0.4089162469443306,9506874.24315489
2025-06-25 05:50:00+00:00,0.000241126127699238,0.00024192412360395,0.00021639554866337,0.00024192412360395,9393.076169688426,15,-0.00953777754690921,-0.009583553446603617,12.287198395910021,2.115158740850147,0.00041323037621123,-0.4145538722925678,38826537.96471193
2025-06-25 05:40:00+00:00,0.000214878289159758,0.00023456413816383,0.000191687567599706,0.00022544165349578,10643.704598804967,17,-0.06813074224525528,-0.07056275551592808,11.381931706836706,2.115158740850147,0.00041323037621123,-0.45444075151788565,47212679.79434956
