timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-29 20:20:00+00:00,0.20060555990684342,0.20060555990684342,0.20048368082140602,0.20048368082140602,15.349818570990097,2,0.002489794759686026,0.0024867003559358946,-0.01097098159094001,3.4832832576108697,0.20270758197156,-0.010970981590940121,76.56393033138669
2025-03-29 20:10:00+00:00,0.2003463074019457,0.2003825775719946,0.2001849240137962,0.2003825775719946,1441.8518136747973,4,-0.000504296653958014,-0.0005044238542818735,-0.01146974561559111,3.4832832576108697,0.20270758197156,-0.01146974561559122,7195.494893545626
2025-03-29 20:00:00+00:00,0.2005835704968535,0.2005835704968535,0.2000701782935055,0.2000701782935055,2149.2160083421095,2,-0.001559014173160067,-0.001560230700309239,-0.01301087829277392,3.4832832576108697,0.20270758197156,-0.01301087829277403,10742.31065655963
2025-03-29 19:50:00+00:00,0.1999378453374026,0.1999378453374026,0.1999378453374026,0.1999378453374026,1.0936104864659744,1,-0.0006614326894274214,-0.0006616515325340536,-0.013663705161980344,3.4832832576108697,0.20270758197156,-0.013663705161980455,5.469752285368814
2025-03-29 19:30:00+00:00,0.19952536276872218,0.19952536276872218,0.19952536276872218,0.19952536276872218,528.7701822342239,1,-0.002063053985524088,-0.0020651850128517433,-0.01569857018611298,3.4832832576108697,0.20270758197156,-0.015698570186113092,2650.1401871758153
2025-03-29 19:20:00+00:00,0.19950165189363125,0.19950165189363125,0.19950165189363125,0.19950165189363125,34.247992299697835,1,-0.00011883639634535648,-0.00011884345794936058,-0.01581554102094962,3.4832832576108697,0.20270758197156,-0.01581554102094973,171.66771289672286
2025-03-29 19:10:00+00:00,0.19984652453163976,0.19984652453163976,0.19984652453163976,0.19984652453163976,267.7440203420808,1,0.0017286705886143672,0.0017271781573129207,-0.014114210292941243,3.4832832576108697,0.20270758197156,-0.014114210292941354,1339.7481941182893
2025-03-29 18:20:00+00:00,0.19959208234298012,0.19959208234298012,0.19959208234298012,0.19959208234298012,2.195512905772781,1,-0.0012731879588896433,-0.0012739991512856705,-0.015369428209236702,3.4832832576108697,0.20270758197156,-0.015369428209236813,10.999999999999998
2025-03-29 18:10:00+00:00,0.1996162635138464,0.1996162635138464,0.1996162635138464,0.1996162635138464,374.6674971949712,1,0.00012115295648218449,0.00012114561805546105,-0.015250137304421485,3.4832832576108697,0.20270758197156,-0.015250137304421707,1876.93873535
2025-03-29 18:00:00+00:00,0.19931967727072938,0.19931967727072938,0.19931967727072938,0.19931967727072938,60.76820230639671,1,-0.00148578195932636,-0.0014868868278731361,-0.01671326088486369,3.4832832576108697,0.20270758197156,-0.016713260884863912,304.878089
2025-03-29 17:30:00+00:00,0.20107762851563288,0.20107762851563288,0.20107762851563288,0.20107762851563288,0.05380957624798286,1,0.008819757632437586,0.00878109075873999,-0.008040910162678272,3.4832832576108697,0.20270758197156,-0.008040910162678605,0.2676059820538385
2025-03-29 17:20:00+00:00,0.19824387784534922,0.19956503136492398,0.19824387784534922,0.19956503136492398,50.95679938416148,2,-0.007522453700468668,-0.00755089005249107,-0.015502876488738604,3.4832832576108697,0.20270758197156,-0.015502876488738937,255.33931989809395
2025-03-29 17:00:00+00:00,0.20048405945657222,0.200726559602488,0.20048405945657222,0.200726559602488,3005.5525902243294,2,0.00582029942630613,0.0058034269206345065,-0.00977280844556594,3.4832832576108697,0.20270758197156,-0.009772808445566383,14973.367730590424
2025-03-29 16:50:00+00:00,0.2008714312001721,0.2008714312001721,0.200002431096768,0.200002431096768,5148.405080926836,5,-0.0036075370750838776,-0.0036140599293088007,-0.013345089751854777,3.4832832576108697,0.20270758197156,-0.01334508975185511,25741.712501663853
2025-03-29 16:40:00+00:00,0.2018099592024168,0.20203919434794101,0.20073617272057637,0.2013391547569504,19202.333179634115,12,0.006683537059285483,0.006661301246408055,-0.006750745094485255,3.4832832576108697,0.20270758197156,-0.0067507450944858105,95373.06940030865
2025-03-29 16:10:00+00:00,0.201919624339984,0.201919624339984,0.201919624339984,0.201919624339984,1506.4881199202985,1,0.002883043706696453,0.002878895706853154,-0.0038871640809490238,3.4832832576108697,0.20270758197156,-0.003887164080949579,7460.830639144491
2025-03-29 16:00:00+00:00,0.20183826010652517,0.2021618723403152,0.20183826010652517,0.20195286109588834,486.9577290572432,4,0.00016460389134032027,0.0001645903456062314,-0.0037232000319427083,3.4832832576108697,0.20270758197156,-0.0037232000319432634,2411.2445172343114
2025-03-29 15:50:00+00:00,0.2015017588830899,0.2015017588830899,0.2015017588830899,0.2015017588830899,66.48891072320065,1,-0.002233700529670868,-0.0022361989598889604,-0.005948584047730132,3.4832832576108697,0.20270758197156,-0.005948584047730687,329.9669
2025-03-29 14:20:00+00:00,0.20268754739158634,0.2027812757925067,0.20268754739158634,0.2027812757925067,1059.8537566341743,2,0.006349904420234642,0.006329828718201641,0.0003635474323657739,3.4832832576108697,0.2027812757925067,0.0,5226.58589897943
2025-03-29 14:10:00+00:00,0.2036955898469364,0.2036955898469364,0.20359186283561942,0.20359186283561942,2591.7441335460317,4,0.003997346598914486,0.003989378436278724,0.004362347256372523,3.4832832576108697,0.20359186283561942,0.0,12730.09685872668
2025-03-29 14:00:00+00:00,0.20390381725104328,0.20390381725104328,0.20389650210866544,0.20389650210866544,3.3206117912741155,2,0.0014963234227685085,0.0014952050463719424,0.005865198161518981,3.4832832576108697,0.20389650210866544,0.0,16.285771246357207
2025-03-29 13:40:00+00:00,0.20386418608213341,0.20386418608213341,0.20386418608213341,0.20386418608213341,5.7569493791915205,1,-0.0001584923046634712,-0.00015850486589604664,0.005705776268081664,3.4832832576108697,0.20389650210866544,-0.0001584923046634712,28.23914042887427
2025-03-29 13:30:00+00:00,0.20400423088016909,0.20400423088016909,0.20400423088016909,0.20400423088016909,4.617023753279987,1,0.0006869514490359663,0.0006867156058916456,0.006396647308392955,3.4832832576108697,0.20400423088016909,0.0,22.632
2025-03-29 13:00:00+00:00,0.20375434123374453,0.20416491491300395,0.20367499137515654,0.20416491491300395,3915.3858537575684,4,0.0007876504920589777,0.000787340458198358,0.007189336122851886,3.4832832576108697,0.20416491491300395,0.0,19177.564643885755
2025-03-29 12:50:00+00:00,0.2022864084434766,0.20274797344953005,0.2022864084434766,0.20274797344953005,2851.3815674054435,5,-0.00694018100062721,-0.006964376067199684,0.00019925982825763633,3.4832832576108697,0.20416491491300395,-0.00694018100062721,14063.67481209491
2025-03-29 12:30:00+00:00,0.20237943655417429,0.20237943655417429,0.20237943655417429,0.20237943655417429,1.8450380125291537,1,-0.00181770939105097,-0.0018193634294441166,-0.0016188117592543794,3.4832832576108697,0.20416491491300395,-0.008745275159497745,9.116726698837613
2025-03-29 12:10:00+00:00,0.20141935767427996,0.20141935767427996,0.20141935767427996,0.20141935767427996,0.040360638563933356,1,-0.004743954703309572,-0.004755242971260345,-0.006355086892904871,3.4832832576108697,0.20416491491300395,-0.01344774267358273,0.20038113034399357
2025-03-29 12:00:00+00:00,0.20163445961967708,0.20163445961967708,0.20163445961967708,0.20163445961967708,1081.6399741937967,1,0.0010679308477636873,0.0010673610152742632,-0.005293942838474286,3.4832832576108697,0.20416491491300395,-0.012394173085052973,5364.360716089829
2025-03-29 11:50:00+00:00,0.20143843294366232,0.20143843294366232,0.20143843294366232,0.20143843294366232,2592.6421046573155,1,-0.0009721883669314701,-0.0009726612485533862,-0.006260984495762956,3.4832832576108697,0.20416491491300395,-0.01335431198109338,12870.642740665173
2025-03-29 11:30:00+00:00,0.2017908204094215,0.2017908204094215,0.20137225536027656,0.20137225536027656,2509.4969201782196,2,-0.0003285251102219666,-0.000328579086418004,-0.006587452715363318,3.4832832576108697,0.20416491491300395,-0.013678449864499842,12461.979509979965
2025-03-29 11:20:00+00:00,0.2013917409246472,0.2014568167570362,0.2013917409246472,0.2014568167570362,3151.083734691838,2,0.0004199257569437176,0.00041983761279817993,-0.0061702931994874755,3.4832832576108697,0.20416491491300395,-0.013264268040969251,15641.484787740654
2025-03-29 11:10:00+00:00,0.20357932028771367,0.20357932028771367,0.20357932028771367,0.20357932028771367,0.7743341030025657,1,0.010535774191435143,0.010480659700433057,0.004300472176102854,3.4832832576108697,0.20416491491300395,-0.0028682431824283983,3.803599019331719
2025-03-29 10:30:00+00:00,0.20404610113882085,0.20404610113882085,0.20378611598811047,0.2038983117605072,544.9578137855254,3,0.001566914912294326,0.001565688581992832,0.005874125562379762,3.4832832576108697,0.20416491491300395,-0.0013058225631487064,2672.6940948173046
2025-03-29 10:20:00+00:00,0.20409693639578827,0.20409693639578827,0.20409693639578827,0.20409693639578827,13.839225457821582,1,0.0009741357521113603,0.0009736615897869202,0.006853983510213935,3.4832832576108697,0.20416491491300395,-0.0003329588594820354,67.80712
2025-03-29 09:40:00+00:00,0.20388527929166705,0.20388527929166705,0.20388527929166705,0.20388527929166705,404.20256619572996,1,-0.0010370420441332406,-0.0010375801442877148,0.005809833597010705,3.4832832576108697,0.20416491491300395,-0.001369655611278997,1982.5
2025-03-29 09:30:00+00:00,0.20430330663654764,0.20430330663654764,0.20430330663654764,0.20430330663654764,1593.3661158787743,2,0.002050306654471923,0.0020482076443698186,0.00787205219196796,3.4832832576108697,0.20430330663654764,0.0,7799.022649757439
2025-03-29 09:20:00+00:00,0.20511425150753015,0.20511425150753015,0.2048408891031178,0.2048408891031178,2800.2758395311967,2,0.0026312959658871815,0.0026278401674819886,0.01052406185703103,3.4832832576108697,0.2048408891031178,0.0,13670.49250660851
2025-03-29 09:10:00+00:00,0.2056261545573622,0.2056261545573622,0.205203020126186,0.205203020126186,4015.191817219324,5,0.0017678649250829626,0.0017663040911778834,0.012310531901940536,3.4832832576108697,0.205203020126186,0.0,19566.923599614922
2025-03-29 08:50:00+00:00,0.20568025973202045,0.2057432013999019,0.20568025973202045,0.2057432013999019,1697.6645471859229,2,0.0026324236036279203,0.0026289648452285956,0.01497536204032035,3.4832832576108697,0.2057432013999019,0.0,8251.376160353322
2025-03-29 08:40:00+00:00,0.2058138340328758,0.20601332459873717,0.2056908202573562,0.2056908202573562,460.6563064383625,3,-0.000254594767600147,-0.00025462718234985885,0.014716954623901879,3.4832832576108697,0.2057432013999019,-0.000254594767600147,2239.556951846459
2025-03-29 08:20:00+00:00,0.20550380528137138,0.20550380528137138,0.20550380528137138,0.20550380528137138,1.027519026406857,1,-0.0009092042889945473,-0.0009096178659170544,0.013794369616642266,3.4832832576108697,0.2057432013999019,-0.0011635675779401167,5.0
2025-03-29 08:00:00+00:00,0.20534005419304924,0.20556716408608663,0.20534005419304924,0.20556716408608663,2545.8560222957594,3,0.00030830964238592884,0.00030826212473465057,0.014106932196191746,3.4832832576108697,0.2057432013999019,-0.0008556166746579441,12384.546109852523
2025-03-29 07:50:00+00:00,0.20543916012039057,0.20543916012039057,0.20543916012039057,0.20543916012039057,3.6375331325218845,1,-0.0006226868297042332,-0.0006228807796657471,0.013475461165601388,3.4832832576108697,0.2057432013999019,-0.0014777707231277137,17.706133194811706
2025-03-29 07:40:00+00:00,0.20606731601528677,0.2062504456162795,0.20557509696519755,0.20557509696519755,3028.704959299049,5,0.0006616890602906267,0.0006614702406061128,0.014146066791127732,3.4832832576108697,0.2057432013999019,-0.0008170594875580584,14732.839745719724
2025-03-29 07:30:00+00:00,0.2060226245360686,0.2060226245360686,0.2060226245360686,0.2060226245360686,1003.7643095545365,1,0.0021769542005702913,0.002174588069125548,0.01635381633122046,3.4832832576108697,0.2060226245360686,0.0,4872.1071863581
2025-03-29 07:10:00+00:00,0.2061590814166742,0.20625816018463716,0.20609536866467681,0.20609536866467681,2514.0896331780455,3,0.0003530880590034702,0.0003530257380841815,0.016712678727489605,3.4832832576108697,0.20609536866467681,0.0,12198.671175714495
2025-03-29 07:00:00+00:00,0.2071724272629269,0.2071724272629269,0.20634593985404923,0.20634593985404923,1026.4977788883975,3,0.0012158021356611926,0.0012150636467549735,0.01794880017364031,3.4832832576108697,0.20634593985404923,0.0,4974.64490754919
2025-03-29 06:20:00+00:00,0.2069940229359386,0.20706694327995886,0.2066863274108003,0.2066863274108003,3960.157639608471,4,0.001649596580343804,0.0016482374903330711,0.01962800503337192,3.4832832576108697,0.2066863274108003,0.0,19160.23033172118
2025-03-29 06:10:00+00:00,0.2072541349299401,0.2072541349299401,0.2072541349299401,0.2072541349299401,1.1434774377568762,1,0.002747194389937757,0.0027434277483172147,0.022429121368622962,3.4832832576108697,0.2072541349299401,0.0,5.517272010729319
2025-03-29 05:50:00+00:00,0.2082520471241117,0.2082520471241117,0.2082520471241117,0.2082520471241117,15.453935848156648,1,0.004814920553980251,0.004803365898996247,0.02735203636008876,3.4832832576108697,0.2082520471241117,0.0,74.20784602874318
2025-03-29 05:10:00+00:00,0.20880948369750257,0.20880948369750257,0.20854022788768675,0.20854022788768675,27.879804131859395,2,0.00138380759063228,0.0013828510112878158,0.028773693906255282,3.4832832576108697,0.20854022788768675,0.0,133.69029282386026
2025-03-29 04:10:00+00:00,0.2091751890191203,0.2091751890191203,0.2091751890191203,0.2091751890191203,7.187401320041423,1,0.003044789668953163,0.003040163684609927,0.031906093421151915,3.4832832576108697,0.2091751890191203,0.0,34.360678021830005
2025-03-29 03:50:00+00:00,0.2095510582553596,0.2095510582553596,0.2095510582553596,0.2095510582553596,64.30055439006775,1,0.001796911182448735,0.0017952986689566339,0.033760337019657305,3.4832832576108697,0.2095510582553596,0.0,306.8491036285337
2025-03-29 03:20:00+00:00,0.2085803802891972,0.2088311163473268,0.2085803802891972,0.2088311163473268,2.942177821482308,2,-0.003435639571695681,-0.0034415549339168287,0.030208709098143105,3.4832832576108697,0.2095510582553596,-0.003435639571695681,14.088790372546272
2025-03-29 03:10:00+00:00,0.20884056534674772,0.20884056534674772,0.20884056534674772,0.20884056534674772,0.07215171533317064,1,4.524708571307379e-05,4.5246062094568074e-05,0.03025532303990608,3.4832832576108697,0.2095510582553596,-0.0033905479386607817,0.3454870715053552
2025-03-29 03:00:00+00:00,0.20974314992458568,0.20974314992458568,0.20872247804273006,0.20872247804273006,6150.17809516811,6,-0.0005654423690224508,-0.0005656022918463955,0.029672773029348454,3.4832832576108697,0.2095510582553596,-0.003954073148224491,29465.815818404735
2025-03-29 02:50:00+00:00,0.2106004890899785,0.2106004890899785,0.20970804325508785,0.20970804325508785,1502.3108078379514,2,0.0047218930208179355,0.004710779853694314,0.034534777710041986,3.4832832576108697,0.20970804325508785,0.0,7163.820636152462
2025-03-29 02:40:00+00:00,0.2111150854847045,0.2111150854847045,0.21090810898209952,0.21090810898209952,2255.29191362095,2,0.005722554597259455,0.005706242981522204,0.04045495945825128,3.4832832576108697,0.21090810898209952,0.0,10693.244202442515
2025-03-29 02:30:00+00:00,0.2118393615822505,0.2118393615822505,0.21160255742332953,0.21160255742332953,2635.6325250890495,2,0.0032926588009423163,0.0032872498698767716,0.0438808226374956,3.4832832576108697,0.21160255742332953,0.0,12455.579730145864
2025-03-29 02:20:00+00:00,0.2117232552211743,0.2117232552211743,0.2117232552211743,0.2117232552211743,430.65378139761384,1,0.0005703985779494936,0.0005702359625147669,0.04447625077427686,3.4832832576108697,0.2117232552211743,0.0,2034.0409982254253
2025-03-29 02:00:00+00:00,0.211925019524654,0.211925019524654,0.211925019524654,0.211925019524654,1003.195358696587,1,0.0009529624096744627,0.0009525086292649023,0.04547159737906248,3.4832832576108697,0.211925019524654,0.0,4733.7278106508875
2025-03-29 01:50:00+00:00,0.2121438473529917,0.2121438473529917,0.2121438473529917,0.2121438473529917,1251.7338172822263,1,0.0010325719390211763,0.001032039203310308,0.04655112201355971,3.4832832576108697,0.2121438473529917,0.0,5900.401227283456
2025-03-29 01:40:00+00:00,0.21244714659293257,0.21244714659293257,0.21244714659293257,0.21244714659293257,655.0603075440554,1,0.0014296867136391889,0.0014286656846414834,0.04804736224784678,3.4832832576108697,0.21244714659293257,0.0,3083.403651446581
2025-03-29 01:30:00+00:00,0.21246969940313726,0.21246969940313726,0.21242844914022246,0.21242844914022246,1274.4522216809146,2,-8.800990274504539e-05,-8.801377584378501e-05,0.047955123701423075,3.4832832576108697,0.21244714659293257,-8.800990274504539e-05,5999.442291459079
2025-03-29 01:20:00+00:00,0.21237521178874175,0.21237521178874175,0.21232999271957018,0.21232999271957018,1196.8631899832988,2,-0.0004634803909305818,-0.0004635878311658811,0.04746941705101215,3.4832832576108697,0.21244714659293257,-0.0005514495028114963,5636.807003351748
2025-03-29 01:10:00+00:00,0.21268485934134368,0.21268485934134368,0.21268485934134368,0.21268485934134368,757.8074861155134,1,0.0016712976684465364,0.0016699026046598686,0.04922005024549847,3.4832832576108697,0.21268485934134368,0.0,3563.0532820358767
2025-03-29 01:00:00+00:00,0.21256310163319245,0.21256310163319245,0.21256310163319245,0.21256310163319245,11.646486537984119,1,-0.0005724794351995577,-0.0005726433641183631,0.048619393343733774,3.4832832576108697,0.21268485934134368,-0.0005724794351995577,54.79072542929756
2025-03-29 00:50:00+00:00,0.2130161367920738,0.2130161367920738,0.21255869250463524,0.21263811586971856,2646.1472359491354,3,0.0003529033776312751,0.00035284112188071576,0.04898945466949445,3.4832832576108697,0.21268485934134368,-0.00021977808749462646,12444.369275593119
2025-03-29 00:30:00+00:00,0.21301739108894768,0.2131507719129118,0.21301739108894768,0.2131507719129118,2249.9349440206006,2,0.002410932024563772,0.002408030390775656,0.051518496939186864,3.4832832576108697,0.2131507719129118,0.0,10555.603077711909
2025-03-29 00:20:00+00:00,0.21308202780537996,0.21308202780537996,0.21308202780537996,0.21308202780537996,717.420662595739,1,-0.00032251399755622856,-0.00032256601638037166,0.051179367505234774,3.4832832576108697,0.2131507719129118,-0.00032251399755622856,3366.8755173054788
2025-03-29 00:10:00+00:00,0.21284783505594077,0.21352769880338204,0.21284783505594077,0.21352769880338204,30368.220551514358,4,0.002091546633905317,0.0020893623953387166,0.053377958172970974,3.4832832576108697,0.21352769880338204,0.0,142221.45755187317
2025-03-29 00:00:00+00:00,0.2122773257432645,0.2122773257432645,0.21222678824954444,0.21222678824954444,2171.4996167468817,2,-0.006092467446274896,-0.006111102252586632,0.04696028725417856,3.4832832576108697,0.21352769880338204,-0.006092467446274896,10231.97700279735
