timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-17 23:40:00+00:00,0.18018635796742866,0.18018635796742866,0.18018635796742866,0.18018635796742866,48.57585236452511,1,-0.0003987655716168881,-0.0003988450997501986,-0.0003987655716168881,-2.254088443913519,0.18025823874704128,-0.0003987655716168881,269.586737378342
2025-03-17 22:50:00+00:00,0.1808997115054311,0.1808997115054311,0.1808997115054311,0.1808997115054311,549.7180177733062,1,0.003958976395601388,0.003951160270994585,0.0035586321204990057,-2.254088443913519,0.1808997115054311,0.0,3038.7998587648503
2025-03-17 22:40:00+00:00,0.18072447432870756,0.18072447432870756,0.18065188919666028,0.18065188919666028,437.2883630873017,3,-0.0013699430845326432,-0.0013708823144524273,0.0021838139125025524,-2.254088443913519,0.1808997115054311,-0.0013699430845326432,2420.613285761231
2025-03-17 22:20:00+00:00,0.18087348401763598,0.18087348401763598,0.18087348401763598,0.18087348401763598,229.3714220541092,1,0.0012266399314233567,0.0012258882233166673,0.003413132597273716,-2.254088443913519,0.1808997115054311,-0.00014498358000059053,1268.1318287192635
2025-03-17 22:00:00+00:00,0.18176007198478855,0.18176007198478855,0.18098566988477222,0.18103796210912323,4514.067166257568,7,0.0009093543610363408,0.0009089411488446047,0.004325590705322124,-2.254088443913519,0.18103796210912323,0.0,24934.36798375276
2025-03-17 21:40:00+00:00,0.17961734929567413,0.18201900139582297,0.17961734929567413,0.18183821086353133,21260.99890901649,5,0.0044203367353734535,0.004410595742044314,0.008765048008192444,-2.254088443913519,0.18183821086353133,0.0,116922.61383374897
2025-03-17 21:30:00+00:00,0.1773213304195683,0.1786988425419869,0.17728226978527975,0.1786988425419869,8462.44400311192,4,-0.01726462390185146,-0.01741539538294903,-0.008650901151002088,-2.254088443913519,0.18183821086353133,-0.01726462390185146,47355.89712128993
2025-03-17 21:20:00+00:00,0.17752551257987165,0.17778297673568624,0.17752551257987165,0.17778297673568624,1972.6307289135825,2,-0.00512519159762026,-0.0051383704407585995,-0.013731755222731401,-2.254088443913519,0.18183821086353133,-0.02230133099411391,11095.72336527099
2025-03-17 21:10:00+00:00,0.1773015516991452,0.1773015516991452,0.17722383538487724,0.17722383538487724,128.6866770036947,2,-0.003145078123201306,-0.0031500342757880017,-0.016833645902988525,-2.254088443913519,0.18183821086353133,-0.02537626968908724,726.1251102269945
2025-03-17 21:00:00+00:00,0.17760014203557614,0.17760014203557614,0.17717255077120933,0.17717255077120933,1620.3111898836053,2,-0.00028937763115510773,-0.00028941950894100535,-0.017118152253568497,-2.254088443913519,0.18183821086353133,-0.02565830399543223,9145.38500930646
2025-03-17 20:50:00+00:00,0.17742239975339236,0.17742239975339236,0.17742239975339236,0.17742239975339236,894.3537380138066,1,0.0014102014171804012,0.001409208016981801,-0.01573209087895555,-2.254088443913519,0.18183821086353133,-0.024284285954908613,5040.816375254254
2025-03-17 19:50:00+00:00,0.17850226293027222,0.17850226293027222,0.17850226293027222,0.17850226293027222,450.62140250332345,1,0.006086397086167317,0.0060679497853121525,-0.009741445544873217,-2.254088443913519,0.18183821086353133,-0.018345692676016934,2524.457646115939
2025-03-17 18:50:00+00:00,0.17882483496072007,0.17882483496072007,0.17882483496072007,0.17882483496072007,1.960601425413956,1,0.0018071033114794854,0.0018054724647337528,-0.007951946031896417,-2.254088443913519,0.18183821086353133,-0.016571741926523775,10.963809505791597
2025-03-17 18:40:00+00:00,0.1787675804422849,0.1787675804422849,0.1787675804422849,0.1787675804422849,892.876309493086,1,-0.0003201709563872557,-0.0003202222220507223,-0.008269571006117471,-2.254088443913519,0.18183821086353133,-0.01688660709244938,4994.620989354113
2025-03-17 18:10:00+00:00,0.17757000474386814,0.17757000474386814,0.17757000474386814,0.17757000474386814,14.794226382138264,1,-0.006699065319639486,-0.006721604776309753,-0.014913237929421563,-2.254088443913519,0.18183821086353133,-0.023472547928149456,83.31489546040089
2025-03-17 17:50:00+00:00,0.17740053540763961,0.17740053540763961,0.17740053540763961,0.17740053540763961,293.52122276826356,1,-0.0009543804229378283,-0.0009548361339044936,-0.015853385450036894,-2.254088443913519,0.18183821086353133,-0.024404526610868227,1654.5678517474378
2025-03-17 17:20:00+00:00,0.1766447339567134,0.1766447339567134,0.1766447339567134,0.1766447339567134,1600.5249660101315,1,-0.004260423730906404,-0.0042695251960206465,-0.020046267041356702,-2.254088443913519,0.18183821086353133,-0.028560976717460163,9060.700141801784
2025-03-17 15:50:00+00:00,0.17624202121197338,0.17669629648470914,0.17624202121197338,0.17669629648470914,1609.8454167493721,3,0.00029189960459485853,0.0002918570101939348,-0.01976021893418478,-2.254088443913519,0.18183821086353133,-0.028277414050675964,9110.804520391768
2025-03-17 15:40:00+00:00,0.17636669216911274,0.17636669216911274,0.1762456364857666,0.1762456364857666,1228.4762866589797,2,-0.0025504778985649956,-0.002553735908153831,-0.022260298831087377,-2.254088443913519,0.18183821086353133,-0.030755771029676082,6970.250788354639
2025-03-17 15:30:00+00:00,0.1771845618932643,0.1771845618932643,0.1763672503744863,0.1763672503744863,5703.461356467393,5,0.000690024962572755,0.0006897870048065087,-0.021585634030382383,-2.254088443913519,0.18183821086353133,-0.030086968316856977,32338.551201297567
2025-03-17 15:20:00+00:00,0.17843996303061294,0.17843996303061294,0.1769751722369192,0.17727056622388307,10192.53302329765,6,0.00512178903667615,0.005108717290028605,-0.01657440205743277,-2.254088443913519,0.18183821086353133,-0.025119278384652888,57497.041050938125
2025-03-17 15:10:00+00:00,0.17834520860618056,0.17871541278916786,0.17834520860618056,0.17871541278916786,1566.3144492185252,2,0.008150515881243603,0.008117479812617167,-0.008558976103380411,-2.254088443913519,0.18183821086353133,-0.017173497580808883,8764.294163404475
2025-03-17 15:00:00+00:00,0.17822852507767933,0.17822852507767933,0.17822852507767933,0.17822852507767933,910.6559582281544,1,-0.0027243744895294464,-0.002728092351810423,-0.011260032736757353,-2.254088443913519,0.18183821086353133,-0.01985108503163313,5109.484903335496
2025-03-17 14:50:00+00:00,0.17878310041235007,0.17878310041235007,0.17878310041235007,0.17878310041235007,560.1661053624252,2,0.0031115969479578176,0.0031067659489947205,-0.008183472472297115,-2.254088443913519,0.18183821086353133,-0.016801256659273345,3133.216193647181
2025-03-17 14:30:00+00:00,0.1783456191546332,0.1783456191546332,0.1783456191546332,0.1783456191546332,1011.5089442632254,1,-0.002446994468201069,-0.0024499932521688224,-0.01061044202862782,-2.254088443913519,0.18183821086353133,-0.019207138545370372,5671.622039598316
2025-03-17 13:50:00+00:00,0.17795617649949347,0.17826644640139178,0.17795617649949347,0.17826644640139178,2371.021698405409,4,-0.00044392878062671226,-0.00044402734617964983,-0.011049660528662852,-2.254088443913519,0.18183821086353133,-0.0196425407244033,13300.437330010624
2025-03-17 13:40:00+00:00,0.17866008682267276,0.17866008682267276,0.17866008682267276,0.17866008682267276,104.84329413771876,1,0.002208157671997668,0.0022057232748752516,-0.008865902249334479,-2.254088443913519,0.18183821086353133,-0.017477756879403894,586.8310936274194
2025-03-17 13:10:00+00:00,0.17847601761121712,0.17847601761121712,0.17847601761121712,0.17847601761121712,1.886433720844219,1,-0.0010302760662952437,-0.0010308071654988361,-0.009887043988736077,-2.254088443913519,0.18183821086353133,-0.01849002603109373,10.569676229293329
2025-03-17 12:50:00+00:00,0.17991550465729805,0.17991550465729805,0.17889983330703516,0.17889983330703516,4627.214331856133,2,0.002374636668223129,0.0023718216740815563,-0.007535885457708891,-2.254088443913519,0.18183821086353133,-0.01615929645668046,25864.833109792336
2025-03-17 12:30:00+00:00,0.18026676594456983,0.18026676594456983,0.18026676594456983,0.18026676594456983,398.2682859757835,1,0.007640770884278503,0.007611728040420113,4.730545237707773e-05,-2.254088443913519,0.18183821086353133,-0.00864199505427854,2209.3272927426174
2025-03-17 12:20:00+00:00,0.17955737542238365,0.17955737542238365,0.17955737542238365,0.17955737542238365,283.1647051621807,2,-0.003935226321219454,-0.003942989698108929,-0.003888107026503662,-2.254088443913519,0.18183821086353133,-0.01254321316909257,1577.0151713126531
2025-03-17 12:00:00+00:00,0.17839869944419223,0.18051676802176755,0.17839869944419223,0.18051676802176755,10388.362919932253,2,0.005343097698588428,0.005328873995342209,0.001434216136379618,-2.254088443913519,0.18183821086353133,-0.00726713508392085,57547.91110972902
