timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-30 08:10:00+00:00,0.001250065367299727,0.0012519471189121,0.0012457124756954,0.0012497616455897,613.8458452332872,5,0.07694961996276861,0.07413261895827203,0.9937437323118903,0.9620142253252019,0.0016373230562005,-0.23670430166063738,491170.33427893685
2025-06-30 08:00:00+00:00,0.0012364353658176,0.0012364353658176,0.0011739042918755,0.0012364353658176,1747.1085079801212,4,-0.010663057087027084,-0.010720314872691145,0.9724843290773462,0.9620142253252019,0.0016373230562005,-0.24484336726631228,1413020.4912286988
2025-06-30 07:50:00+00:00,0.0011734256219685,0.001176872336506098,0.001088029075994319,0.0011734256219685,3174.069875964059,8,-0.05096080684123305,-0.05230518179532649,0.8719649361858763,0.9620142253252019,0.0016373230562005,-0.2833267585619298,2704960.430844645
2025-06-30 07:40:00+00:00,0.0011000543710299,0.0012531542497254,0.0011000543710299,0.0011000543710299,5812.031728338264,7,-0.0625273980429325,-0.06456774614374551,0.7549158394985693,0.9620142253252019,0.0016373230562005,-0.3281384715960466,5283404.058380211
2025-06-30 07:30:00+00:00,0.001354411255641801,0.0013939839052604,0.0013063608325101,0.0013063608325101,2324.232757458893,3,0.1875420587502874,0.17188567419443926,1.0840363689716201,0.9620142253252019,0.0016373230562005,-0.20213617736405443,1779165.985092349
2025-06-30 07:20:00+00:00,0.0013947213575918,0.0014030695697445,0.0013913752332517,0.0013947213575918,667.8306815922638,6,0.06763868211810986,0.06544937067388433,1.2249978424550716,0.9620142253252019,0.0016373230562005,-0.14816971989124184,478827.31411339086
2025-06-30 07:10:00+00:00,0.0013937818357675,0.001398136598486506,0.0013832831957394,0.0013937818357675,1915.6218873105356,7,-0.0006736268998720485,-0.0006738538884149474,1.2234990240562365,0.9620142253252019,0.0016373230562005,-0.14874353568204857,1374405.8346517903
2025-06-30 07:00:00+00:00,0.0014340190747868,0.0015157816489055,0.001431520575121173,0.0014340190747868,3197.989477842885,9,0.02886910848364077,0.028460246121165746,1.2876894585949854,0.9620142253252019,0.0016373230562005,-0.12416852046625326,2230088.521185355
2025-06-30 06:50:00+00:00,0.0015554795223528,0.0016072673934724,0.0015410159549323,0.0015554795223528,5490.10801569558,7,0.0846993249263841,0.08130282870409568,1.4814552113791857,0.9620142253252019,0.0016373230562005,-0.04998618540046862,3529527.6709212526
2025-06-30 06:40:00+00:00,0.00141639427421729,0.0015074933568854,0.0012550994040572,0.0015074933568854,10904.516394018776,11,-0.030849757118510013,-0.03133562969698641,1.404902920807677,0.9620142253252019,0.0016373230562005,-0.07929388084009337,7233541.921901642
2025-06-30 06:30:00+00:00,0.0013244325331004,0.00138615114153,0.0012373284115685,0.0013244325331004,7981.725802425871,11,-0.12143391740260678,-0.12946415210389509,1.1128661381610296,0.9620142253252019,0.0016373230562005,-0.1910988316662321,6026525.023317899
2025-06-30 06:20:00+00:00,0.001237845743927035,0.0012901553163798,0.001089967182663565,0.0012557133908363,20429.797476481916,20,-0.05188572505330524,-0.05328024079914611,1.0032385466419678,0.9620142253252019,0.0016373230562005,-0.2330692552816953,16269474.886204528
2025-06-30 06:10:00+00:00,0.001332864271664712,0.001503990126859022,0.0013065356731027,0.0013065356731027,8862.028344396811,11,0.040472836108367494,0.03967525993543792,1.0843152920261723,0.9620142253252019,0.0016373230562005,-0.20202939294424316,6782844.530644678
2025-06-30 06:00:00+00:00,0.00148775936006847,0.0015062854738683,0.0014210931060436,0.0015062854738683,4234.997258038427,15,0.15288507223935466,0.14226755916301725,1.4029759860171853,0.9620142253252019,0.0016373230562005,-0.08003159903964219,2811550.2217269
2025-06-30 05:50:00+00:00,0.001417139205408,0.0014918854870565,0.0013936905929574,0.001417139205408,5011.01400487335,9,-0.059182850798768616,-0.06100647368627294,1.2607610167637064,0.9620142253252019,0.0016373230562005,-0.1344779516532607,3536006.897382152
2025-06-30 05:40:00+00:00,0.00126368479705805,0.001724658151515334,0.00126368479705805,0.001375611647471,26656.90236186759,20,-0.029303795829319412,-0.02974172867576343,1.1945121375095784,0.9620142253252019,0.0016373230562005,-0.15984103304378783,19378217.980979662
2025-06-30 05:30:00+00:00,0.001580564385326658,0.001729323264380733,0.001486380328714899,0.0016624824158653,12253.739260272818,15,0.20854052008188417,0.1894134498354558,1.6521568399918332,0.9620142253252019,0.0016624824158653,0.0,7370748.1915800655
2025-06-30 05:20:00+00:00,0.001830786335594453,0.001837467484090547,0.0016813742143639,0.0017566419165812,14045.907853203118,17,0.056637892718336635,0.05509206798438532,1.8023694145674933,0.9620142253252019,0.0017566419165812,0.0,7995885.627356229
2025-06-30 05:10:00+00:00,0.001741332508331393,0.002179327640720392,0.001668259888172332,0.0017629860419625,27434.959053440703,21,0.003611507457164098,0.0036050016233140298,1.8124901926059325,0.9620142253252019,0.0017629860419625,0.0,15561642.803990088
2025-06-30 05:00:00+00:00,0.002140248577098149,0.002418132766937928,0.0019886695082042,0.0021120467327486,58457.73304254249,35,0.1979940183743807,0.18064850667109356,2.3693464274785168,0.9620142253252019,0.0021120467327486,0.0,27678238.429159228
2025-06-30 04:50:00+00:00,0.002174153410297614,0.002485748379337162,0.001267694347972758,0.0020578966556482,84775.36017345119,32,-0.025638673738023643,-0.025973072610987597,2.2829608537140196,0.9620142253252019,0.0021120467327486,-0.025638673738023643,41195149.39721232
2025-06-30 04:40:00+00:00,0.0013091028333932,0.001437102234132655,0.0013091028333932,0.0013091028333932,22500.83801389054,24,-0.36386366642845014,-0.45234237765248664,1.0884106807405618,0.9620142253252019,0.0021120467327486,-0.38017335833779364,17187983.58687245
2025-06-30 04:30:00+00:00,0.001519385361035027,0.001640645914566607,0.001294273384731815,0.0014589311128886,63052.972161356134,27,0.1144511154307446,0.10836201054958967,1.3274316126288,0.9620142253252019,0.0021120467327486,-0.3092335078258617,43218608.201805264
2025-06-30 04:20:00+00:00,0.001590223464895895,0.001632804066671423,0.001250877661935145,0.001611464961892,64224.44513576617,37,0.1045517829155016,0.099439626360294,1.570768737343042,0.9620142253252019,0.0021120467327486,-0.23701263949076867,39854695.357670754
2025-06-30 04:10:00+00:00,0.001446506105377587,0.001832304695015018,0.001011120208154992,0.0014298685556878,145387.45288937615,44,-0.11269026041434382,-0.11956115854645465,1.2810681388668006,0.9620142253252019,0.0021120467327486,-0.32299388383940675,101678893.70742992
2025-06-30 04:00:00+00:00,0.001186942804944025,0.0011980446800121,0.000845841739714134,0.0010769302867349,75057.97897365196,35,-0.24683266692519756,-0.2834678539909802,0.7180260067122113,0.9620142253252019,0.0021120467327486,-0.49010110901599613,69696228.15717916
2025-06-30 03:50:00+00:00,0.000822948512499724,0.00090278730624218,0.00068398799873411,0.00090278730624218,24363.833668219537,23,-0.16170311359772116,-0.17638296152597108,0.44021585218498727,0.9620142253252019,0.0021120467327486,-0.5725533473081346,26987346.299354967
2025-06-30 03:40:00+00:00,0.000748064229305885,0.00083292560266135,0.000598287251974679,0.00083014987905866,28334.060279429366,25,-0.08045907012790277,-0.08388072274508611,0.3243374239347181,0.9620142253252019,0.0021120467327486,-0.6069453075130067,34131258.69699395
2025-06-30 03:30:00+00:00,0.00059742113537955,0.00059742113537955,0.000475969882782716,0.00059742113537955,10978.147759299452,19,-0.28034545273078926,-0.3289839775701372,-0.04693455074658759,0.9620142253252019,0.0021120467327486,-0.717136403226234,18375894.505849514
2025-06-30 03:20:00+00:00,0.000492901816830944,0.00054934063736214,0.00040899044250269,0.00047473529733394,19871.979142083983,23,-0.20535905206578597,-0.22986490416548172,-0.24265516796192077,0.9620142253252019,0.0021120467327486,-0.7752250033236132,41859072.316052295
2025-06-30 03:10:00+00:00,0.000618864570432483,0.000680373695044753,0.00054849154756521,0.00054849154756521,21940.61770926155,17,0.15536289516595203,0.14441448957373665,-0.12499188221751312,0.9620142253252019,0.0021120467327486,-0.7403033090790525,40001742.60963071
2025-06-30 03:00:00+00:00,0.00068364078230126,0.00075536225383848,0.00058563350911534,0.00068364078230126,23183.13136308814,21,0.24640167261644486,0.22026073809144125,0.09061158155705873,0.9620142253252019,0.0021120467327486,-0.6763136100631753,33911276.16033888
2025-06-30 02:50:00+00:00,0.000696537700687439,0.000969860738432095,0.000620597106526184,0.00068142455363976,64137.987546331206,38,-0.0032418028866559867,-0.0032470689136615436,0.08707603378374662,0.9620142253252019,0.0021120467327486,-0.6773629375364436,94123387.84058288
2025-06-30 02:40:00+00:00,0.000854810761828653,0.000854810761828653,0.000490961427766165,0.00074717825503176,76612.91773775278,33,0.09649447035740533,0.09211824586938751,0.19197285990193813,0.9620142253252019,0.0021120467327486,-0.6462302450763537,102536332.1561014
2025-06-30 02:30:00+00:00,0.000542797039196526,0.00061733355254145,0.000428537737388203,0.00055472187600324,50217.75780829923,32,-0.25757759642020006,-0.29783692072974793,-0.11505264434971496,0.9620142253252019,0.0021120467327486,-0.7373534082357498,90527812.18962766
2025-06-30 02:20:00+00:00,0.000385756091257209,0.0004059902670298,0.000295963648744217,0.00038488867832381,24592.9280261821,34,-0.3061591853976894,-0.3655127185574062,-0.38598740587544556,0.9620142253252019,0.0021120467327486,-0.817765074817772,63896210.54400532
2025-06-30 02:10:00+00:00,0.000307749995455228,0.00034549691200645,0.000233361844594383,0.00034549691200645,35599.07052310061,28,-0.10234586917160338,-0.10797043985068104,-0.448829058503434,0.9620142253252019,0.0021120467327486,-0.8364160666289693,103037304.49097621
2025-06-30 02:00:00+00:00,0.000235513315339277,0.00027957141835096,0.00021203097930967,0.00027957141835096,10312.783539366592,11,-0.19081355394070576,-0.21172592363197218,-0.5539999446792385,0.9620142253252019,0.0021120467327486,-0.8676300983230953,36887832.09741576
2025-06-30 01:50:00+00:00,0.00021522446914364,0.00023866501548728,0.00019392460859906,0.00021522446914364,5501.913888392119,9,-0.2301628313325722,-0.26157625576026566,-0.6566525801863489,0.9620142253252019,0.0021120467327486,-0.8980967296762659,25563607.661729958
2025-06-30 01:40:00+00:00,0.00018356020082529,0.00019659464879435,0.00017180693519909,0.00018356020082529,4802.909487603535,16,-0.14712206490432733,-0.15913884243881407,-0.7071665615689062,0.9620142253252019,0.0021120467327486,-0.9130889492267975,26165309.61509939
2025-06-30 01:30:00+00:00,0.000166644923048287,0.000258280005756056,0.0001577285665552,0.0001739690978465,21399.288997656513,25,-0.05225044936575696,-0.053664998725353595,-0.7224672403162505,0.9620142253252019,0.0021120467327486,-0.9176300906845475,123006265.26521379
2025-06-30 01:20:00+00:00,0.000225392257178633,0.00026455442239527,0.000204777855286767,0.00023300580756965,22520.218160607434,25,0.33935170357232347,0.2921856935880042,-0.6282860255204419,0.9620142253252019,0.0021120467327486,-0.8896777216352508,96650887.78474201
2025-06-30 01:10:00+00:00,0.00026789387566492,0.00028831471251927,0.000141757375187322,0.00026277620180552,51402.248328455826,37,0.12776674773211827,0.12023934776769639,-0.5807933399146091,0.9620142253252019,0.0021120467327486,-0.8755822029261894,195612266.16137218
2025-06-30 01:00:00+00:00,0.000143504511317012,0.00014510064557754,0.00010015607754615,0.00014510064557754,8943.708073416,20,-0.4478166417637446,-0.5938751171436667,-0.7685210586390445,0.9620142253252019,0.0021120467327486,-0.9312985629874263,61637961.96645172
2025-06-30 00:50:00+00:00,0.000116692157767868,0.000144015314194067,7.8843585410869e-05,0.00011429359401895,30122.853669735377,28,-0.21231505508448678,-0.23865708516908843,-0.8176675228249944,0.9620142253252019,0.0021120467327486,-0.9458849123711343,263556797.98415455
2025-06-30 00:40:00+00:00,9.8129941424934e-05,0.000100705750624044,4.4095355268296e-05,9.5803730900663e-05,32234.442250402743,38,-0.1617751482661518,-0.17646889499982518,-0.8471643863537157,0.9620142253252019,0.0021120467327486,-0.9546393886957298,336463329.2186293
2025-06-30 00:30:00+00:00,5.0361745239621e-05,0.000161065448787621,4.8558997473656e-05,4.8558997473656e-05,25799.440447268094,36,-0.49314085143504627,-0.6795221274696214,-0.9225338709968421,0.9620142253252019,0.0021120467327486,-0.9770085591759318,531300928.5511853
2025-06-30 00:20:00+00:00,0.000178140167401708,0.000178257938272335,2.8489482304991e-05,0.00017382321105693,84746.86224963359,33,2.579629318979078,1.2752592528671318,-0.7226999733924806,0.9620142253252019,0.0021120467327486,-0.917699164340593,487546293.35363954
