timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-07 23:00:00+00:00,0.07221716889664277,0.07221716889664277,0.07221716889664277,0.07221716889664277,39.92464395466696,1,-0.025209353710169524,-0.025532552794326202,-0.025209353710169524,4.210135840099503,0.07408479879398713,-0.025209353710169524,552.8414442804747
2025-02-07 21:40:00+00:00,0.07243651992479622,0.07243651992479622,0.07243651992479622,0.07243651992479622,46.73912239482541,1,0.003037380604983042,0.0030327770839213395,-0.02224854350720995,4.210135840099503,0.07408479879398713,-0.02224854350720995,645.2425163902143
2025-02-07 20:30:00+00:00,0.0732788142665807,0.0732788142665807,0.0732788142665807,0.0732788142665807,349.0716531781845,1,0.011628034348681426,0.011560948308960045,-0.010879215986638546,4.210135840099503,0.07408479879398713,-0.010879215986638435,4763.609464371219
2025-02-07 20:20:00+00:00,0.07366781753451435,0.07366781753451435,0.07366781753451435,0.07366781753451435,348.6996866348136,1,0.0053085366053891025,0.0052944959930935065,-0.005628432097552483,4.210135840099503,0.07408479879398713,-0.005628432097552372,4733.405960770362
2025-02-07 19:40:00+00:00,0.07411569935519156,0.07411569935519156,0.07407260956249372,0.07407260956249372,390.43928392350335,2,0.005494828563228804,0.005479787067894422,-0.000164530803779539,4.210135840099503,0.07408479879398713,-0.000164530803779539,5271.034546097594
2025-02-07 17:20:00+00:00,0.07410908070516235,0.07410908070516235,0.07410908070516235,0.07410908070516235,95.05118153052467,1,0.0004923701606309727,0.0004922489862169118,0.00032775834679310556,4.210135840099503,0.07410908070516235,0.0,1282.5848145206248
2025-02-07 17:10:00+00:00,0.07444880296617816,0.07444880296617816,0.07444880296617816,0.07444880296617816,348.7857624095421,1,0.004584084133594457,0.0045736092196480985,0.00491334495222473,4.210135840099503,0.07444880296617816,0.0,4684.907594390662
2025-02-07 16:00:00+00:00,0.0749390349071847,0.0749390349071847,0.0749390349071847,0.0749390349071847,103.83274757731876,1,0.006584819654242846,0.006563234434010628,0.011530518096876996,4.210135840099503,0.0749390349071847,0.0,1385.562913986285
2025-02-07 13:20:00+00:00,0.07563426494873496,0.07563426494873496,0.07563426494873496,0.07563426494873496,1688.7585875156524,1,0.009277275086492898,0.009234505490019916,0.02091476497164435,4.210135840099503,0.07563426494873496,0.0,22327.956629978435
2025-02-07 12:00:00+00:00,0.07727585486401288,0.07727585486401288,0.07727585486401288,0.07727585486401288,691.016149364976,1,0.021704315053376888,0.021472130011800386,0.04307302067323304,4.210135840099503,0.07727585486401288,0.0,8942.199999999999
2025-02-07 10:40:00+00:00,0.07713345038158131,0.07713345038158131,0.07713345038158131,0.07713345038158131,466.8764338076506,1,-0.0018428069502713917,-0.0018445070079057796,0.04115083846109591,4.210135840099503,0.07727585486401288,-0.0018428069502713917,6052.839999999999
2025-02-07 04:20:00+00:00,0.07685070774920169,0.07685070774920169,0.07685070774920169,0.07685070774920169,162.7965488604027,1,-0.003665629256579206,-0.003672364138927783,0.03733436548712099,4.210135840099503,0.07727585486401288,-0.005501681159779448,2118.3480754878774
2025-02-07 01:50:00+00:00,0.07687841160577702,0.07687841160577702,0.07687841160577702,0.07687841160577702,621.4343396694417,1,0.00036048928353049625,0.00036042432288000277,0.03770831340931702,4.210135840099503,0.07727585486401288,-0.005143175173348391,8083.340000000001
2025-02-07 01:00:00+00:00,0.07646453262617695,0.07646453262617695,0.07646453262617695,0.07646453262617695,1025.399108605838,1,-0.00538355268995927,-0.005398096230504641,0.0321217560272693,4.210135840099503,0.07727585486401288,-0.010499039308768165,13410.127197387743
