timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 21:20:00+00:00,3.4825793824096e-05,3.4825793824096e-05,3.1165633454141e-05,3.4825793824096e-05,892.0418351920588,5,-0.07758510299571197,-0.08076015989286232,0.48848408610452054,2.6738025557147194,3.8916409217721e-05,-0.10511286821812671,25614400.62781438
2025-06-23 21:10:00+00:00,2.9710717973299e-05,2.9860714647999e-05,2.9710717973299e-05,2.9710717973299e-05,82.04097174850838,2,-0.1468760734251483,-0.15885045883688412,0.26986138818166827,2.6738025557147194,3.8916409217721e-05,-0.2365503762929415,2761325.788970786
2025-06-23 21:00:00+00:00,2.9652921442641e-05,2.9652921442641e-05,2.5803118259096e-05,2.9652921442641e-05,1122.731871700203,6,-0.0019453091207671802,-0.0019472036919713311,0.26739111524112835,2.6738025557147194,3.8916409217721e-05,-0.23803552180918508,37862437.057743356
2025-06-23 20:50:00+00:00,2.3958211968079e-05,2.5060398760944e-05,2.3855035014785e-05,2.3958211968079e-05,284.7966965545336,5,-0.19204547806790417,-0.2132495067825921,0.023994382615631693,2.6738025557147194,3.8916409217721e-05,-0.3843673542941014,11887226.681773487
2025-06-23 20:40:00+00:00,2.517659470264e-05,2.8666359444052e-05,2.517659470264e-05,2.517659470264e-05,765.2493048092842,4,0.05085449348992843,0.049603636534793015,0.07606909828008157,2.6738025557147194,3.8916409217721e-05,-0.3530596679208633,30395266.470609736
2025-06-23 20:30:00+00:00,2.9537645885056e-05,3.1809091277169e-05,2.9537645885056e-05,2.9537645885056e-05,877.9766889290983,4,0.1732184687375018,0.15975080018741714,0.2624641397399017,2.6738025557147194,3.8916409217721e-05,-0.24099765423358444,29723989.932904355
2025-06-23 20:20:00+00:00,3.4941748129784e-05,3.8971731268636e-05,3.40696626359e-05,3.4941748129784e-05,1224.0768633728724,6,0.18295643010136087,0.16801675431070562,0.49344007187769967,2.6738025557147194,3.8916409217721e-05,-0.10213329461360221,35031929.67982851
2025-06-23 20:10:00+00:00,4.2682722939206e-05,5.8134062513867e-05,3.958831426128e-05,3.958831426128e-05,3292.9008145555995,6,0.13298035674223518,0.12485164451008096,0.6920382654091455,2.6738025557147194,3.958831426128e-05,0.0,83178606.51561704
2025-06-23 20:00:00+00:00,5.3273456608558e-05,5.3273456608558e-05,4.6203668581416e-05,5.3273456608558e-05,1223.2315179983768,9,0.3456864128378152,0.29690422698986774,1.2769529037627523,2.6738025557147194,5.3273456608558e-05,0.0,22961369.4299287
2025-06-23 19:50:00+00:00,4.8342253526552e-05,7.2516906655074e-05,4.6936327558788e-05,4.6936327558788e-05,3242.065785854326,8,-0.11895471878864317,-0.12664625685103606,1.0060986114006698,2.6738025557147194,5.3273456608558e-05,-0.11895471878864317,69073699.50905557
2025-06-23 19:40:00+00:00,7.4505032214531e-05,8.2807469778515e-05,7.4505032214531e-05,7.4505032214531e-05,1795.399070084586,5,0.5873639053079527,0.4620747191699017,2.184408526225828,2.6738025557147194,7.4505032214531e-05,0.0,24097688.662356183
2025-06-23 19:30:00+00:00,8.262864968829e-05,8.8748481452889e-05,6.3391719363159e-05,8.262864968829e-05,4009.3014945003597,13,0.10903448038741503,0.10348979930727778,2.5316188552241154,2.6738025557147194,8.262864968829e-05,0.0,48521929.25365633
2025-06-23 19:20:00+00:00,5.9606257579199e-05,5.9606257579199e-05,5.6586888213651e-05,5.9606257579199e-05,599.7034015933529,3,-0.27862481349920565,-0.32659590741588923,1.547622210337018,2.6738025557147194,8.262864968829e-05,-0.27862481349920565,10061081.268129027
2025-06-23 19:10:00+00:00,5.8233693839433e-05,6.6619519776639e-05,5.8233693839433e-05,5.8233693839433e-05,1026.6243694421767,4,-0.023027175258273358,-0.023296442329549107,1.4889576672077176,2.6738025557147194,8.262864968829e-05,-0.2952360463457291,17629387.760853272
2025-06-23 19:00:00+00:00,6.5887156042157e-05,6.8330470111566e-05,5.7847068684475e-05,6.5887156042157e-05,1843.5130699508545,5,0.13142669987287392,0.12347940261689012,1.816073159532115,2.6738025557147194,8.262864968829e-05,-0.20261124572758915,27979854.96249539
2025-06-23 18:50:00+00:00,5.5588157393533e-05,5.5588157393533e-05,5.2669981713873e-05,5.5588157393533e-05,655.4692624427393,4,-0.1563126907774608,-0.1699733397364869,1.3758851865394646,2.6738025557147194,8.262864968829e-05,-0.3272532275035972,11791527.065781012
2025-06-23 18:40:00+00:00,5.4795798163791e-05,6.9607269253368e-05,5.1336323249871e-05,5.4795798163791e-05,4719.882111286469,16,-0.0142541013571027,-0.014356666879368662,1.3420190782776924,2.6738025557147194,8.262864968829e-05,-0.33684262818642463,86135840.1455928
2025-06-23 18:30:00+00:00,5.4159969319525e-05,6.4038998723216e-05,5.1028190990289e-05,5.8499466360932e-05,4103.973266474459,10,0.06759036862772394,0.06540411698985706,1.500317011111644,2.6738025557147194,8.262864968829e-05,-0.2920195769673525,70154029.11803716
2025-06-23 18:20:00+00:00,4.9949552270374e-05,4.9949552270374e-05,3.3496270990158e-05,4.9949552270374e-05,2582.1563224945735,8,-0.14615371083569284,-0.15800409066254076,1.1348864016720688,2.6738025557147194,8.262864968829e-05,-0.39549354299259754,51695284.64474541
2025-06-23 18:10:00+00:00,3.3309751721963e-05,3.3309751721963e-05,3.3309751721963e-05,3.3309751721963e-05,352.1116223431914,1,-0.333132126156822,-0.4051633428791043,0.42368715557976544,2.6738025557147194,8.262864968829e-05,-0.596874064291001,10570826.984309953
2025-06-23 18:00:00+00:00,3.0952846611503e-05,3.0952846611503e-05,2.9867644687554e-05,3.0952846611503e-05,400.53888771344106,2,-0.07075721038490834,-0.07338522919447957,0.3229510239901163,2.6738025557147194,8.262864968829e-05,-0.6253981309355756,12940292.46294229
2025-06-23 17:50:00+00:00,2.8658867283178e-05,2.8658867283178e-05,2.8658867283178e-05,2.8658867283178e-05,196.41330655813167,1,-0.0741120633303074,-0.07700207037454801,0.2249043939172659,2.6738025557147194,8.262864968829e-05,-0.6531606483793297,6853491.612818247
2025-06-23 17:40:00+00:00,2.9890645508793e-05,3.0156864727967e-05,2.9787469719407e-05,2.9890645508793e-05,188.4903151353351,3,0.042980701695004564,0.04208267315810528,0.2775516442771242,2.6738025557147194,8.262864968829e-05,-0.638253249671233,6305996.80692364
2025-06-23 17:20:00+00:00,2.9461752770599e-05,3.3682236866567e-05,2.9461752770599e-05,2.9461752770599e-05,868.194140152638,3,-0.014348727867647848,-0.014452666317757434,0.25922040339652574,2.6738025557147194,8.262864968829e-05,-0.6434438553487063,29468516.2458848
2025-06-23 17:10:00+00:00,3.4691252992357e-05,3.562495986639e-05,3.1252633943679e-05,3.4691252992357e-05,1397.3531774050323,7,0.17750132731331303,0.16339467413779027,0.48273369637941443,2.6738025557147194,8.262864968829e-05,-0.5801546664113841,40279697.52816048
2025-06-23 17:00:00+00:00,3.0308965536704e-05,3.0957511836666e-05,2.5928806478989e-05,3.0957511836666e-05,1080.282759927886,6,-0.10762773995259256,-0.11387190156914848,0.32315041968654445,2.6738025557147194,8.262864968829e-05,-0.6253416707951691,34895658.46336532
2025-06-23 16:50:00+00:00,2.5032921362507e-05,2.884641306317e-05,2.4545033039441e-05,2.4545033039441e-05,1133.6514206636505,7,-0.20713805524997253,-0.23210616487383423,0.049075614949488644,2.6738025557147194,8.262864968829e-05,-0.7029476684898618,46186591.75736309
2025-06-23 16:40:00+00:00,3.0809755938664e-05,3.3248622240588e-05,3.0283936070924e-05,3.0809755938664e-05,1185.3920295733083,5,0.2552338344444809,0.22732187749442817,0.31683520677524846,2.6738025557147194,8.262864968829e-05,-0.6271298628878561,38474567.33942276
2025-06-23 16:30:00+00:00,2.8953866144252e-05,3.5308887071337e-05,2.6048977331107e-05,2.8953866144252e-05,2271.7196743020504,11,-0.060237081984897856,-0.06212765040715962,0.237512896464128,2.6738025557147194,8.262864968829e-05,-0.6495904719068004,78459977.08851874
2025-06-23 16:20:00+00:00,3.921634402182e-05,5.9842355318439e-05,3.617448775392e-05,3.6311062942561e-05,3766.8952920175316,13,0.2541006704132178,0.2264187184248853,0.5519657531006659,2.6738025557147194,8.262864968829e-05,-0.5605511758991393,103739604.04233362
2025-06-23 16:10:00+00:00,5.9478844518439e-05,7.5661704113476e-05,5.9478844518439e-05,5.9478844518439e-05,2848.901545778268,12,0.6380364467029285,0.49349823591772235,1.5421764676136491,2.6738025557147194,8.262864968829e-05,-0.28016680966204577,47897728.492272265
2025-06-23 16:00:00+00:00,8.0669545545836e-05,8.0669545545836e-05,5.3987513684347e-05,8.029384155863e-05,3568.5464640248993,15,0.34995631150396944,0.3000722300777706,2.431827167411912,2.6738025557147194,8.262864968829e-05,-0.028256641473240585,44443588.63337198
2025-06-23 15:50:00+00:00,5.1828718358426e-05,5.8003360434158e-05,4.2105591767687e-05,5.3571240502643e-05,4785.120222113334,23,-0.3328100952359384,-0.40468055880137915,1.289680440992273,2.6738025557147194,8.262864968829e-05,-0.35166264116942203,89322557.72343473
2025-06-23 15:40:00+00:00,5.2373179956721e-05,5.6305808026369e-05,4.7385392137192e-05,4.8439078327532e-05,3218.568653524286,22,-0.09580069692165882,-0.10070547488244559,1.0703274590173222,2.6738025557147194,8.262864968829e-05,-0.41377381198573904,66445703.85425568
2025-06-23 15:30:00+00:00,6.4046552227994e-05,8.6802927927243e-05,5.5408219070955e-05,5.5408219070955e-05,7418.2350192679105,20,0.14387434658231002,0.13442105002151658,1.3681944693948536,2.6738025557147194,8.262864968829e-05,-0.3294309022357488,133883296.4432266
2025-06-23 15:20:00+00:00,8.4300770698413e-05,9.2977499562434e-05,7.892165271887e-05,8.9843186854205e-05,7131.58658602803,23,0.6214776139827387,0.48333784092386,2.839974317681485,2.6738025557147194,8.9843186854205e-05,0.0,79378156.93916744
2025-06-23 15:10:00+00:00,9.119301085339e-05,0.00015240689310989,7.1734679470954e-05,8.7119890449911e-05,17988.124123347847,31,-0.030311663016955315,-0.030780561192616223,2.723578310170161,2.6738025557147194,8.9843186854205e-05,-0.030311663016955315,206475513.5762022
2025-06-23 15:00:00+00:00,0.000160585769387801,0.00016945913835662,0.00014573075024381,0.00015987477793229,2899.5705912015933,23,0.8351122471189165,0.6071056497277724,5.833184160099622,2.6738025557147194,0.00015987477793229,0.0,18136510.515934017
2025-06-23 14:50:00+00:00,0.00014512517617372,0.00016058742487348,0.000139756974028909,0.00014512517617372,2810.32877651592,11,-0.09225721498619832,-0.09679421692770464,5.202773620001026,2.6738025557147194,0.00015987477793229,-0.09225721498619832,19364860.395772103
2025-06-23 14:40:00+00:00,0.00014004168167784,0.00017699805361529,0.000126309397391612,0.00014004168167784,8219.434391563967,16,-0.035028343323386446,-0.035656549394068225,4.985500736082385,2.6738025557147194,0.00015987477793229,-0.12405394090898869,58692771.27414416
2025-06-23 14:30:00+00:00,0.00018139838036732,0.00018139838036732,0.00011131421738371,0.00018139838036732,12814.232246419235,21,0.2953170669902363,0.2587555045579327,6.753121257930136,2.6738025557147194,0.00018139838036732,0.0,70641381.80545627
2025-06-23 14:20:00+00:00,0.00011282899956164,0.00015204744543027,0.000112360116133168,0.00011282899956164,5152.081230741487,14,-0.3780043717415307,-0.474822214791019,3.8224075277903493,2.6738025557147194,0.00018139838036732,-0.3780043717415307,45662739.63926123
2025-06-23 14:10:00+00:00,0.00015269975179637,0.00017569041271482,0.000151359715054186,0.00015269975179637,2058.131320011701,6,0.353373267419145,0.30260019245536174,5.526517432712306,2.6738025557147194,0.00018139838036732,-0.15820774426341144,13478288.574799288
2025-06-23 14:00:00+00:00,0.00017549644455348,0.00018896932595438,0.000159494097437938,0.00017549644455348,4126.139656923897,10,0.14929096143856269,0.13914519695598065,6.5008674950874665,2.6738025557147194,0.00018139838036732,-0.03253576907295963,23511243.589134455
2025-06-23 13:50:00+00:00,0.000159994002039169,0.00017451615096572,0.0001155972465495,0.00015736376320049,16640.785545862553,24,-0.10332221486951165,-0.10905869535745968,5.725861252052304,2.6738025557147194,0.00018139838036732,-0.1324963162193702,105747252.14636159
2025-06-23 13:40:00+00:00,0.00017872188286495,0.0001914494521171,0.0001360605419849,0.00017872188286495,16079.189738793955,23,0.1357245100782738,0.1272707821550478,6.638725475341547,2.6738025557147194,0.00018139838036732,-0.014754803747146328,89967660.82049443
2025-06-23 13:30:00+00:00,0.000164543097898345,0.000183575655243102,0.00016010415285378,0.00016010415285378,12942.336224560442,25,-0.10417151896971877,-0.11000631175333515,5.842987839582531,2.6738025557147194,0.00018139838036732,-0.11738929239842477,80836980.13992445
2025-06-23 13:20:00+00:00,0.000160639626674293,0.00020964508575401,9.143596782031e-05,0.00020964508575401,18598.822487163216,35,0.30942940590351053,0.26959147431317176,7.960409501389501,2.6738025557147194,0.00020964508575401,0.0,88715757.01510316
2025-06-23 13:10:00+00:00,0.000116644181433956,0.000161368394690386,9.2735140628411e-05,9.2735140628411e-05,14142.47194793737,35,-0.5576565017258592,-0.8156685533089678,2.963578884813481,2.6738025557147194,0.00020964508575401,-0.5576565017258592,152503914.3964438
2025-06-23 13:00:00+00:00,0.000162129871943004,0.00025401069911157,0.000116247105479755,0.00013936597171871,48948.858689885,44,0.5028388459251749,0.40735588341552,4.956620316986484,2.6738025557147194,0.00020964508575401,-0.3352290075511858,351225324.8496066
2025-06-23 12:50:00+00:00,0.00021139217568022,0.000252042213250798,0.00015221131095466,0.00020673545181522,61638.43605840297,44,0.4833997802023404,0.3943366021487716,7.836049268966546,2.6738025557147194,0.00020964508575401,-0.013878855916537258,298151262.9652671
2025-06-23 12:40:00+00:00,0.000210884142091093,0.00025152899191175,3.4610797864329e-05,0.00018200867820883,132000.4854067933,43,-0.11960587015569435,-0.12738559695280224,6.779205907413215,2.6738025557147194,0.00020964508575401,-0.1318247334335686,725242810.9792702
2025-06-23 12:30:00+00:00,4.1499167810987e-05,4.4086881743293e-05,1.4365929753468e-05,4.0297332099593e-05,19183.31408815886,41,-0.7785966444228701,-1.5077691026475224,0.7223422916267173,2.6738025557147194,0.00020964508575401,-0.8077830827531228,476044271.138054
2025-06-23 12:20:00+00:00,1.0233051192054e-05,1.4762209062814e-05,5.011262590554e-06,1.4454039043163e-05,6577.920396843491,11,-0.6413152362682346,-1.025311371700199,-0.38222206206264353,2.6738025557147194,0.00020964508575401,-0.9310547204520556,455092197.91093314
