timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 21:40:00+00:00,0.000104892497807651,0.00012209071581562,0.000103832147536778,0.00010433280311551,4060.063746352992,7,0.011907644333415401,0.011837306160673982,-0.41553558573903215,1.5569438796365573,0.00019999408529251,-0.4783205565158912,38914546.768747054
2025-06-23 21:30:00+00:00,0.00014140041613834,0.00014140041613834,0.00013982061874233,0.00014140041613834,185.29415396123122,3,0.35528244153271094,0.3040098765458255,-0.20788564165140966,1.5569438796365573,0.00019999408529251,-0.29297701013743127,1310421.5604284182
2025-06-23 21:10:00+00:00,0.00013945715038177,0.00013987846378065,0.00013945715038177,0.00013945715038177,65.1107872320807,3,-0.013742998851352772,-0.01383830809069932,-0.2187716683683344,1.5569438796365573,0.00019999408529251,-0.3026936262749925,466887.4063024885
2025-06-23 21:00:00+00:00,0.00014014961342778,0.00014338574271406,0.00014014961342778,0.00014014961342778,301.3962026068761,4,0.004965418009147404,0.004953130977856606,-0.21489254314119433,1.5569438796365573,0.00019999408529251,-0.2992312086490051,2150531.8155029197
2025-06-23 20:50:00+00:00,0.00014355221386159,0.00016043510747544,0.00014355221386159,0.00014355221386159,1859.0078595489435,2,0.024278343340300212,0.023988309349305126,-0.19583143474454634,1.5569438796365573,0.00019999408529251,-0.2822177033304185,12950046.603540085
2025-06-23 20:30:00+00:00,0.0001691907695918,0.00017292986116642,0.0001691907695918,0.0001691907695918,508.53080109434575,2,0.17860090792420769,0.16432806376263806,-0.0522061988658149,1.5569438796365573,0.00019999408529251,-0.15402113345330826,3005665.1572734034
2025-06-23 20:20:00+00:00,0.00017219717376119,0.00017219717376119,0.0001508170252125,0.00017219717376119,1620.8436600669838,4,0.017769315528521012,0.01761328687821172,-0.03536455175748532,1.5569438796365573,0.00019999408529251,-0.13898866804317955,9412719.295351706
2025-06-23 20:10:00+00:00,0.000147133962395319,0.00014928409834906,0.00011476663184878,0.00014928409834906,3640.8081032786813,11,-0.13306301672469245,-0.142788988493344,-0.16372185454021027,1.5569438796365573,0.00019999408529251,-0.2535574333074996,24388452.243357144
2025-06-23 20:00:00+00:00,0.00010599932916897,0.000109208256573107,0.00010428449572361,0.00010599932916897,766.4036502506767,6,-0.2899489607987612,-0.34241842533153705,-0.4061998337549916,1.5569438796365573,0.00019999408529251,-0.46998767981595013,7230268.873013132
2025-06-23 19:50:00+00:00,0.00011143136277276,0.000112485927259836,0.00011143136277276,0.00011143136277276,151.82522549376503,4,0.05124592435043618,0.0499760553419155,-0.3757699953563235,1.5569438796365573,0.00019999408529251,-0.44282670855099915,1362499.9436054598
2025-06-23 19:40:00+00:00,0.00011305362610148,0.00011324347096509,0.00011305362610148,0.00011305362610148,33.996183780176246,2,0.014558408767092468,0.014453452571307968,-0.3666821997840368,1.5569438796365573,0.00019999408529251,-0.43471515201997835,300708.47749421455
2025-06-23 19:30:00+00:00,0.00011283601547337,0.00011457607747154,0.00011283601547337,0.00011283601547337,177.19164882630284,4,-0.0019248443027796158,-0.001926699196210817,-0.3679012379436314,1.5569438796365573,0.00019999408529251,-0.43580323733906035,1570346.560740805
2025-06-23 19:20:00+00:00,0.00011415968314,0.00011740858628969,0.00011415968314,0.00011415968314,292.7806993173278,3,0.011730896922201195,0.011662623372161781,-0.3604861525212971,1.5569438796365573,0.00019999408529251,-0.4291847032724452,2564659.3548991852
2025-06-23 19:10:00+00:00,0.00011743908585732,0.00011949005192659,0.00011743908585732,0.00011743908585732,487.9040510965189,6,0.028726452519128864,0.028321583336851655,-0.3421151883463748,1.5569438796365573,0.00019999408529251,-0.4127872047538087,4154528.6863803337
2025-06-23 19:00:00+00:00,0.00011631583394898,0.00011884237306408,0.00011631583394898,0.00011631583394898,313.33081890185355,2,-0.009564549145968937,-0.009610583211363412,-0.3484075599598224,1.5569438796365573,0.00019999408529251,-0.4184036303930827,2693793.34063229
2025-06-23 18:50:00+00:00,0.00011999614389385,0.00011999614389385,0.000115977160087739,0.00011999614389385,414.4428537993583,4,0.03164066163583801,0.03115041033573293,-0.32779074404004105,1.5569438796365573,0.00019999408529251,-0.4000015364537184,3453801.433535892
2025-06-23 18:40:00+00:00,0.0001165829706952,0.00012223503306435,0.0001165829706952,0.0001165829706952,1363.9616723876823,7,-0.028444024015216063,-0.028856393723848742,-0.34691108025981665,1.5569438796365573,0.00019999408529251,-0.4170679071599216,11699493.195740292
2025-06-23 18:30:00+00:00,0.00011304599374477,0.00013602797135655,0.00011304599374477,0.00011304599374477,2067.874764339409,5,-0.030338710099241162,-0.03080845413354102,-0.36672495566484065,1.5569438796365573,0.00019999408529251,-0.43475331493214064,18292331.252429526
2025-06-23 18:00:00+00:00,0.00013759547969872,0.00013851896717908,0.00013719366318889,0.00013759547969872,231.71139455320795,4,0.21716369718839124,0.19652331374246787,-0.2292006056998751,1.5569438796365573,0.00019999408529251,-0.3120022549793221,1684004.4095966292
2025-06-23 17:50:00+00:00,0.00013705273329074,0.00014225930126552,0.00013705273329074,0.00013705273329074,645.1836591751277,3,-0.003944507546093767,-0.003952307634412442,-0.2322410297272165,1.5569438796365573,0.00019999408529251,-0.3147160672762517,4707557.767610897
2025-06-23 17:40:00+00:00,0.00014580956838673,0.00014580956838673,0.00014580956838673,0.00014580956838673,294.5541802602342,1,0.06389391065564132,0.06193567791786424,-0.18318590667554013,1.5569438796365573,0.00019999408529251,-0.27093059690505394,2020129.2927429127
2025-06-23 17:30:00+00:00,0.00014971906664377,0.00014971906664377,0.00014226626157532,0.00014971906664377,873.6171329765365,2,0.0268123573802157,0.02645920478876406,-0.16128519529212781,1.5569438796365573,0.00019999408529251,-0.2513825275142918,5835042.607199481
2025-06-23 17:20:00+00:00,0.00014522180550925,0.00014522180550925,0.00013087665924325,0.00014522180550925,1225.1680230785405,2,-0.030037998735461202,-0.03049838220611164,-0.1864785095353555,1.5569438796365573,0.00019999408529251,-0.2738694982061617,8436529.34063337
2025-06-23 17:10:00+00:00,0.00012942958032132,0.00012942958032132,0.00012816270081297,0.00012942958032132,108.70000744883258,2,-0.10874555052219148,-0.11512531486462517,-0.27494535187756697,1.5569438796365573,0.00019999408529251,-0.3528329593746877,839838.9856397241
2025-06-23 17:00:00+00:00,0.00012685962013521,0.00012685962013521,0.00012657483163902,0.00012685962013521,214.2745559563095,2,-0.019856049750990867,-0.02005583009531377,-0.2893420730428732,1.5569438796365573,0.00019999408529251,-0.3656831403305454,1689068.2451037657
2025-06-23 16:50:00+00:00,0.00012421937984597,0.00012903353079606,0.000114752113796937,0.00012421937984597,2179.5313511747045,9,-0.02081229855824851,-0.021031927105083264,-0.3041324979914909,1.5569438796365573,0.00019999408529251,-0.3788847321945168,17545823.79880891
2025-06-23 16:40:00+00:00,0.00012862280104459,0.00013273160860826,9.7655501261661e-05,0.00012862280104459,4957.358152140835,15,0.035448745631158074,0.034834903410857564,-0.27946486791980185,1.5569438796365573,0.00019999408529251,-0.35686697505845155,38541830.156709574
2025-06-23 16:30:00+00:00,0.0001018322824268,0.000152620675286291,0.0001018322824268,0.0001018322824268,4553.313274496855,8,-0.2082874762500505,-0.23355692812229964,-0.4295433121302832,1.5569438796365573,0.00019999408529251,-0.4908235297165874,44713848.75194081
2025-06-23 16:20:00+00:00,0.000155926973882287,0.000161410379066838,0.00014622135559693,0.0001532792106259,2229.640127929514,9,0.5052123646161182,0.40893399430353716,-0.14134153994054466,1.5569438796365573,0.00019999408529251,-0.23358128115781596,14546265.725306168
2025-06-23 16:10:00+00:00,0.00015351030055249,0.00015621686405594,0.00014636290456406,0.00015351030055249,2022.9452148241173,7,0.0015076403750147183,0.0015065050262530334,-0.1400469917778111,1.5569438796365573,0.00019999408529251,-0.2324257973531224,13177911.889582997
2025-06-23 16:00:00+00:00,0.000146673852021488,0.00019620334986831,0.000146673852021488,0.00015004392942094,4330.634748991096,9,-0.02258070708658899,-0.022839555325740925,-0.15946533876470737,1.5569438796365573,0.00019999408529251,-0.2497581655903136,28862445.58979616
2025-06-23 15:50:00+00:00,0.00018738442558832,0.00018838978426074,0.00017157998509089,0.00018738442558832,1271.5489848514676,7,0.24886375817726902,0.22223414447094292,0.049713275908565224,1.5569438796365573,0.00019999408529251,-0.06305016313731071,6785777.3177213585
2025-06-23 15:40:00+00:00,0.0001710511369496,0.00018684845253002,0.00016753317980424,0.0001710511369496,2628.07684905352,9,-0.08716460072623078,-0.09119970021146465,-0.041784562663028546,1.5569438796365573,0.00019999408529251,-0.14471902156795413,15364275.829560138
2025-06-23 15:30:00+00:00,0.00019586916542377,0.00019586916542377,0.00013048294919977,0.00019586916542377,9464.515408173109,14,0.14509128040161823,0.13548435470343864,0.09724414204078924,1.5569438796365573,0.00019999408529251,-0.020625209304099834,48320599.047309406
2025-06-23 15:20:00+00:00,0.00017088427724774,0.00020629588012909,0.00017088427724774,0.00017088427724774,5762.243126190692,15,-0.12755906792156024,-0.13646032682084253,-0.04271929800032592,1.5569438796365573,0.00019999408529251,-0.1455533447511419,33720148.0381771
2025-06-23 15:10:00+00:00,0.00023318515100899,0.0002669587684273,0.00016429422697256,0.00016429422697256,9909.046255957175,10,-0.038564403825321336,-0.03932769885438152,-0.07963625756642845,1.5569438796365573,0.00019999408529251,-0.17850457061135405,60312808.54203209
2025-06-23 15:00:00+00:00,0.000280218222638514,0.00028462788617325,0.00025918588776454,0.00028462788617325,1470.1427635423008,5,0.7324277999176916,0.5495237772843565,0.5944637334282052,1.5569438796365573,0.00028462788617325,0.0,5165139.590881269
2025-06-23 14:50:00+00:00,0.00025935480695387,0.00027653951905125,0.00025935480695387,0.00025935480695387,2435.6464105712344,4,-0.08879340516900913,-0.0929856293523189,0.4528858691186237,1.5569438796365573,0.00028462788617325,-0.08879340516900913,9391175.120977994
2025-06-23 14:40:00+00:00,0.00027815223114123,0.00031192079718435,0.00027653355602288,0.00027815223114123,3118.1149300157044,8,0.07247763944742847,0.06997152260262486,0.558187607298867,1.5569438796365573,0.00028462788617325,-0.02275130212672949,11210102.170392089
2025-06-23 14:30:00+00:00,0.00029703057858801,0.00033319624203527,0.00029567345795687,0.00029703057858801,3215.1561795372204,9,0.06787055911550333,0.06566653386271773,0.6639426714130894,1.5569438796365573,0.00029703057858801,0.0,10824327.228600712
2025-06-23 14:20:00+00:00,0.00034893398960924,0.00034893398960924,0.00028861636070247,0.0003489214871104,3926.748066219184,13,0.17469887702829467,0.16101183988256995,0.9546315875484168,1.5569438796365573,0.0003489214871104,0.0,11253958.874068271
2025-06-23 14:10:00+00:00,0.0002827793115708,0.000282986776446428,0.00025677220944354,0.0002827793115708,5276.47770383848,9,-0.1895617724415819,-0.21018015593805567,0.5841081593424358,1.5569438796365573,0.0003489214871104,-0.1895617724415819,18659348.431567978
2025-06-23 14:00:00+00:00,0.00025502702871687,0.00025502702871687,0.00023982422084491,0.00025502702871687,2141.946214731134,4,-0.09814113592599805,-0.10329724114669528,0.42864198515492724,1.5569438796365573,0.0003489214871104,-0.2690991006920175,8398898.836362613
2025-06-23 13:50:00+00:00,0.00025909743835088,0.00025909743835088,0.00025716274315107,0.00025909743835088,118.42424573212105,2,0.01596069896782981,0.015834666289839972,0.45144410981278793,1.5569438796365573,0.0003489214871104,-0.2574334114628467,457064.5178349708
2025-06-23 13:40:00+00:00,0.00025682026683721,0.0002867670697405,0.00019953552873816,0.00025682026683721,10537.490180777497,12,-0.008788861550171778,-0.008827711391936579,0.43868756848383095,1.5569438796365573,0.0003489214871104,-0.26395972640128307,41030602.10375402
2025-06-23 13:30:00+00:00,0.00028605048823319,0.000332276143826461,0.00027170923453027,0.00028605048823319,9859.307745737495,20,0.11381586724426263,0.10779183811636614,0.6024330417843577,1.5569438796365573,0.0003489214871104,-0.1801866643349408,34467019.46441053
2025-06-23 13:20:00+00:00,0.00028627162979886,0.000307754969328083,0.000252478024454585,0.00028627162979886,8470.323864373764,22,0.0007730857829886251,0.00077278710610002,0.6036718599871524,1.5569438796365573,0.0003489214871104,-0.17955287830043376,29588415.276516147
2025-06-23 13:10:00+00:00,0.000249058958974112,0.00025220628733129,0.00021716802809005,0.00025220628733129,2295.590110202479,13,-0.11899657151323362,-0.12669376146809685,0.41284040681643086,1.5569438796365573,0.0003489214871104,-0.27718327289058287,9102033.634820001
2025-06-23 13:00:00+00:00,0.000242238736545839,0.000272853061230881,0.0002157954987308,0.0002157954987308,5287.238786157164,14,-0.14436907575052627,-0.15591615907796055,0.2088699431013452,1.5569438796365573,0.0003489214871104,-0.38153565572038983,24501154.181871396
2025-06-23 12:50:00+00:00,0.00024920282121252,0.00026300629508268,0.00022535851740617,0.00024890013895275,12375.017972062662,18,0.15340746408824435,0.1427205735569808,0.3943196154850228,1.5569438796365573,0.0003489214871104,-0.2866586090354558,49718807.00481198
2025-06-23 12:40:00+00:00,0.000253197092505093,0.000327860473904765,0.000251591691581849,0.00025242536773425,6868.351455461068,20,0.01416322544588522,0.01406386405453845,0.4140676785427573,1.5569438796365573,0.0003489214871104,-0.2765553940953436,27209434.285907336
2025-06-23 12:30:00+00:00,0.00031061890773445,0.00031061890773445,0.000251698940150773,0.00031061890773445,12802.739994735355,19,0.23053760611518825,0.20745115203592793,0.7400634560388661,1.5569438796365573,0.0003489214871104,-0.1097742064931384,41216872.75289917
2025-06-23 12:20:00+00:00,0.00028923645201207,0.000341355840401036,0.00026587759890168,0.00028923645201207,9501.48506349601,20,-0.06883822970834741,-0.07132225708777586,0.6202805681449619,1.5569438796365573,0.0003489214871104,-0.17105577415885964,32850233.770325422
2025-06-23 12:10:00+00:00,0.000330474523841013,0.000333368735838753,0.00028145702729353,0.00032056523042227,9463.345831400757,23,0.108315456756096,0.10284125606700999,0.7957819979566101,1.5569438796365573,0.0003489214871104,-0.08126830171154797,29520811.78278444
2025-06-23 12:00:00+00:00,0.000312196628192938,0.00036421964858985,0.000262438448296575,0.00033141639816167,24785.485999396904,33,0.03385010821387624,0.033289802535407094,0.8565694129159722,1.5569438796365573,0.0003489214871104,-0.05016913430496572,74786540.84975652
2025-06-23 11:50:00+00:00,0.000263063272551405,0.00026645542948697,0.00021534657286988,0.00026645542948697,6699.693277000183,21,-0.19601012211535485,-0.21816859957813656,0.49266301557467984,1.5569438796365573,0.0003489214871104,-0.23634559827878254,25143767.157980945
2025-06-23 11:40:00+00:00,0.000224038402600772,0.00023843381875531,0.00017852248924494,0.00020662538976729,10298.733141201124,26,-0.2245405163440506,-0.25429954317725817,0.15749969132987363,1.5569438796365573,0.0003489214871104,-0.4078169519496717,49842534.61203379
2025-06-23 11:30:00+00:00,0.00017708095000399,0.00017708095000399,0.00017645603271587,0.00017708095000399,123.99561942078658,3,-0.1429855246568399,-0.1543004698115311,-0.008006009325058572,1.5569438796365573,0.0003489214871104,-0.4924905557680346,700219.9808505246
2025-06-23 11:20:00+00:00,0.000149014909190093,0.000201774678151917,0.000149014909190093,0.000173004767138472,7242.952876591149,13,-0.02301875422187505,-0.023287822847110486,-0.030840475185982097,1.5569438796365573,0.0003489214871104,-0.5041727909300906,41865625.99627057
2025-06-23 11:10:00+00:00,0.000139178454785293,0.000146316990877588,0.000123246016728658,0.000146316990877588,3684.0701363381904,6,-0.15426035190997522,-0.16754371131343151,-0.18034336454069688,1.5569438796365573,0.0003489214871104,-0.5806592706877556,25178689.87218555
2025-06-23 11:00:00+00:00,0.000118010392690219,0.00014265641835759,0.000118010392690219,0.000142580555306326,2131.4364454146425,7,-0.02553658019380667,-0.02586829813650871,-0.20127459194348918,1.5569438796365573,0.0003489214871104,-0.5913677988503672,14948998.065236706
2025-06-23 10:50:00+00:00,0.000128063576426254,0.000128063576426254,0.000117618856142606,0.000117618856142606,2323.7711336401426,12,-0.17507085107146092,-0.19245777642198114,-0.3411081289043424,1.5569438796365573,0.0003489214871104,-0.6629073860808379,19756790.78890808
2025-06-23 10:40:00+00:00,0.000145319648268968,0.000146042078979378,0.000142960771111487,0.000142960771111487,871.7387382803387,4,0.2154579274105115,0.195120900773512,-0.19914465197043807,1.5569438796365573,0.0003489214871104,-0.5902781101404233,6097747.875188216
2025-06-23 10:30:00+00:00,0.000179895640492891,0.000181655926551921,0.00015043818012747,0.000153356853334385,7343.8179890584515,14,0.07271982476081273,0.07019731562956431,-0.14090659140296868,1.5569438796365573,0.0003489214871104,-0.5604832061091659,47887119.677956074
2025-06-23 10:20:00+00:00,0.000161214109727991,0.000178238017485681,0.000160778394234102,0.000176904250046508,2330.072082116649,8,0.15354642586972855,0.14284104564986239,-0.008995869024652214,1.5569438796365573,0.0003489214871104,-0.49299697329750614,13171374.240607984
2025-06-23 10:10:00+00:00,0.000162249155488358,0.000174874460928404,0.000143381700264565,0.000160504250588602,4376.274760888593,9,-0.0927055141614429,-0.0972882003753836,-0.1008674165228357,1.5569438796365573,0.0003489214871104,-0.5399989495693687,27265787.322391123
2025-06-23 10:00:00+00:00,0.000175293363299229,0.00018256687529563,0.000162093685482804,0.000162093685482804,3438.493152132329,13,0.009902758888772123,0.009854047890163968,-0.09196352333962254,1.5569438796365573,0.0003489214871104,-0.5354436700783722,21212998.7783954
2025-06-23 09:50:00+00:00,0.000164827015709147,0.000174164583970384,0.000162812305429203,0.000174164583970384,1163.9682623207673,8,0.07446865343104658,0.0718262635069412,-0.024343269656452282,1.5569438796365573,0.0003489214871104,-0.5008487857462396,6683151.280163225
2025-06-23 09:40:00+00:00,0.000172128202815333,0.000172128202815333,0.000163231523660123,0.000163231523660123,2661.669173734439,14,-0.06277430267981532,-0.06483115347537385,-0.08558944055863715,1.5569438796365573,0.0003489214871104,-0.5321826551528024,16306097.707428783
2025-06-23 09:30:00+00:00,0.000137341443131053,0.000175555297289306,0.000137341443131053,0.00016623003498837,20364.62148297457,21,0.01836968289587504,0.018202998469824313,-0.06879200854505962,1.5569438796365573,0.0003489214871104,-0.5235889988747692,122508675.91045955
2025-06-23 09:20:00+00:00,0.000113858723575646,0.000131465800152141,0.000113858723575646,0.000131465800152141,2382.026965810767,11,-0.2091332943451597,-0.23462583912520876,-0.2635386035185706,1.5569438796365573,0.0003489214871104,-0.6232224010023643,18118985.797478326
2025-06-23 09:10:00+00:00,0.000102999939960711,0.00011755308494926,0.000102937215184379,0.000108769467621153,4142.191302059858,7,-0.172640584126992,-0.1895160763475672,-0.3906817291941048,1.5569438796365573,0.0003489214871104,-0.6882695057792816,38082298.209707364
2025-06-23 09:00:00+00:00,0.000116124793171896,0.000122118255261384,0.000116124793171896,0.000116236735380337,1465.7119533302518,6,0.06865224150211624,0.06639826714566252,-0.3488506641150867,1.5569438796365573,0.0003489214871104,-0.6668685086064668,12609713.689345378
2025-06-23 08:50:00+00:00,0.000117687897311119,0.000117687897311119,0.000101484623644859,0.000111038022645667,2962.423625856776,12,-0.04472521288265152,-0.045756244687828886,-0.37797345678093663,1.5569438796365573,0.0003489214871104,-0.6817678854769578,26679362.21550121
2025-06-23 08:40:00+00:00,0.000122295238674091,0.000122295238674091,0.00012121690748593,0.00012121690748593,147.83208501582948,4,0.09167026391261301,0.08770887560080286,-0.32095211940339474,1.5569438796365573,0.0003489214871104,-0.6525954635531617,1219566.5446504545
2025-06-23 08:30:00+00:00,0.000118824796642727,0.000127834954208434,0.000118824796642727,0.000121763387368449,1787.3679609697313,11,0.004508281013376081,0.004498149154626348,-0.31789078073612775,1.5569438796365573,0.0003489214871104,-0.6510292662775377,14679026.262313636
2025-06-23 08:20:00+00:00,9.818239274221e-05,0.000113237899326593,9.818239274221e-05,0.000113237899326593,2008.3984155590902,8,-0.07001684353654158,-0.07258880432846215,-0.36564991521615886,1.5569438796365573,0.0003489214871104,-0.6754630955394154,17736097.432950474
2025-06-23 08:10:00+00:00,9.8614525530312e-05,0.000100946475047402,9.8614525530312e-05,0.000100946475047402,568.6949221672606,2,-0.10854514568255025,-0.11490048309866223,-0.434505537582759,1.5569438796365573,0.0003489214871104,-0.7106900011134534,5633628.335216414
2025-06-23 08:00:00+00:00,9.496888002384e-05,9.6611533330666e-05,9.4791864538672e-05,9.4791864538672e-05,520.3511944755903,4,-0.060969048258891156,-0.06290683786652863,-0.4689831967520115,1.5569438796365573,0.0003489214871104,-0.728328956397347,5489407.735653347
2025-06-23 07:50:00+00:00,9.0079075759611e-05,9.6844269809315e-05,9.0079075759611e-05,9.6844269809315e-05,826.4626629290652,6,0.021651702713429533,0.02142063400278236,-0.4574857787922504,1.5569438796365573,0.0003489214871104,-0.7224468157254152,8533934.579261722
2025-06-23 07:40:00+00:00,8.6620323541076e-05,9.0192593637414e-05,8.6620323541076e-05,8.9875742959467e-05,754.8364070291594,4,-0.0719560059006995,-0.07467613988504233,-0.4965229352946886,1.5569438796365573,0.0003489214871104,-0.7424184342908352,8398666.6721585
2025-06-23 07:30:00+00:00,8.0966492288332e-05,8.4389972587278e-05,8.0966492288332e-05,8.4389972587278e-05,690.6890913667494,8,-0.06103727425833927,-0.0629794962575511,-0.5272538029758903,1.5569438796365573,0.0003489214871104,-0.758140510960918,8184492.424765551
2025-06-23 07:20:00+00:00,0.00010208100843194,0.00010208100843194,8.4004347196415e-05,8.4004347196415e-05,1968.9177676045608,6,-0.0045695641204785975,-0.004580036493569248,-0.5294140470359043,1.5569438796365573,0.0003489214871104,-0.7592457034042283,23438284.2473727
2025-06-23 07:10:00+00:00,0.000107728354273505,0.000107728354273505,0.00010058507329743,0.000102999282625457,982.289401127107,7,0.22611848151892588,0.2038534735615117,-0.4230058659275264,1.5569438796365573,0.0003489214871104,-0.7048067074388352,9536856.724517878
2025-06-23 07:00:00+00:00,0.000111622012836565,0.000119417915134246,0.000108182627206722,0.000108182627206722,2019.5659127011827,7,0.050324084295941596,0.04909876825671246,-0.39396916448619945,1.5569438796365573,0.0003489214871104,-0.6899513753003906,18668116.72859518
2025-06-23 06:50:00+00:00,9.6293614383247e-05,0.000106302805340864,9.6293614383247e-05,0.000106302805340864,948.2844919271487,6,-0.01737637469522646,-0.01752911587209698,-0.4044997833609484,1.5569438796365573,0.0003489214871104,-0.6953388963769107,8920597.051850498
2025-06-23 06:40:00+00:00,9.2115086007252e-05,9.6582039774327e-05,9.2115086007252e-05,9.6582039774327e-05,532.1241572174627,5,-0.09144411133240549,-0.09589887551729381,-0.4589547714697614,1.5569438796365573,0.0003489214871104,-0.7231983602552741,5509556.005038004
2025-06-23 06:30:00+00:00,8.9803651193286e-05,9.1096300095168e-05,8.5756540434303e-05,9.1096300095168e-05,961.5526793721239,9,-0.056798755669034695,-0.05847561049461572,-0.4896854672109474,1.5569438796365573,0.0003489214871104,-0.7389203489599229,10555342.844523795
2025-06-23 06:20:00+00:00,0.00010097374910147,0.00010097374910147,8.8832790396816e-05,9.0125961510237e-05,2244.4702179764827,15,-0.010651789193603878,-0.010708925598958387,-0.4951212300366489,1.5569438796365573,0.0003489214871104,-0.7417013143655414,24903703.443114374
2025-06-23 06:10:00+00:00,0.000168439337797654,0.000171741606492053,0.000108391120777893,0.000108391120777893,10893.211689979458,34,0.20266257315414427,0.18453790982980997,-0.3928011993849768,1.5569438796365573,0.0003489214871104,-0.6893538380925286,100499114.79650639
2025-06-23 06:00:00+00:00,0.000103369804536558,0.000168470610989768,9.7252052098774e-05,0.000165302510063759,11311.281948864313,36,0.5250558244755543,0.4220310156028621,-0.07398793250748814,1.5569438796365573,0.0003489214871104,-0.5262472614320347,68427768.84937456
2025-06-23 05:50:00+00:00,7.1375322619178e-05,0.000115041131996676,7.1375322619178e-05,0.000106754864644685,7654.915935994101,28,-0.3541848541591507,-0.4372419680979659,-0.401967381581937,1.5569438796365573,0.0003489214871104,-0.6940433060492277,71705546.73524395
2025-06-23 05:40:00+00:00,6.5993050511661e-05,7.1238266660937e-05,6.0897918334656e-05,7.1238266660937e-05,1985.9102795228816,11,-0.3326930168658714,-0.4045050943676602,-0.6009286575876389,1.5569438796365573,0.0003489214871104,-0.7958329615900183,27877015.719303593
2025-06-23 05:30:00+00:00,5.2389405191246e-05,6.4092825887696e-05,5.2389405191246e-05,6.4092825887696e-05,1490.966147192391,8,-0.10030340585419029,-0.10569769011051089,-0.6409568724104024,1.5569438796365573,0.0003489214871104,-0.8163116109057027,23262605.861767974
2025-06-23 05:20:00+00:00,5.3326346684997e-05,5.3326346684997e-05,5.2755980865277e-05,5.2755980865277e-05,140.51757828765298,2,-0.17688165352988983,-0.194655289773012,-0.7044650145069937,1.5569438796365573,0.0003489214871104,-0.8488027169029437,2663538.35115857
