timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-23 22:20:00+00:00,0.000287630313209519,0.000301316171250283,0.00028581316602131,0.00028581316602131,1271.6185469399752,4,0.11784182876248805,0.11139988776746912,0.5010573750597711,1.6725636055451358,0.00028581316602131,0.0,4449125.156274867
2025-06-23 22:10:00+00:00,0.000318493718154269,0.000318493718154269,0.00029817741406728,0.00029817741406728,2036.3021224431438,7,0.04325989672934849,0.0423503268853135,0.5659929620896837,1.6725636055451358,0.00029817741406728,0.0,6829162.862025754
2025-06-23 22:00:00+00:00,0.00030073416997241,0.00030073416997241,0.00029939798846474,0.00030073416997241,171.74650239632447,3,0.008574612913347934,0.008538059724376655,0.5794207455646299,1.6725636055451358,0.00030073416997241,0.0,571090.7490561544
2025-06-23 21:50:00+00:00,0.00029473425031424,0.00029473425031424,0.00027871496776988,0.00029473425031424,1280.344440517011,6,-0.019950907669455842,-0.020152614357351748,0.5479098680986467,1.6725636055451358,0.00030073416997241,-0.019950907669455842,4344063.98018531
2025-06-23 21:40:00+00:00,0.00027484929668452,0.0002833598923998,0.00027484929668452,0.00027484929668452,2670.0537067082482,4,-0.06746740023773623,-0.06985116854465882,0.4434764134956939,1.6725636055451358,0.00030073416997241,-0.08607227203435086,9714609.929575382
2025-06-23 21:30:00+00:00,0.00031347334998382,0.00034553462014693,0.00031347334998382,0.00031347334998382,1830.635122228986,5,0.14052811400726917,0.131491413036704,0.6463254314982207,1.6725636055451358,0.00031347334998382,0.0,5839842.915908081
2025-06-23 21:20:00+00:00,0.00034481196948695,0.00034675756039191,0.00033354900232516,0.00034481196948695,3769.60972219183,6,0.09997219701370974,0.09528490404281344,0.8109122018846415,1.6725636055451358,0.00034481196948695,0.0,10932363.304558942
2025-06-23 21:10:00+00:00,0.00037869194291353,0.00038126432402437,0.00036471935740628,0.00037869194291353,1691.011625079413,7,0.09825637281962796,0.09372380656087981,0.9888458663366322,1.6725636055451358,0.00037869194291353,0.0,4465401.645647202
2025-06-23 21:00:00+00:00,0.000379931415428042,0.00038487308577251,0.00037519699189734,0.00038108332811573,1400.6730016560305,11,0.0063148563019364,0.006295001141363451,1.001405142189248,1.6725636055451358,0.00038108332811573,0.0,3675503.22545379
2025-06-23 20:50:00+00:00,0.000394085940243701,0.000418131813534773,0.000276633496868396,0.00037872757663125,17609.666951066618,22,-0.006181722764226016,-0.0062009087214381494,0.9890330104613378,1.6725636055451358,0.00038108332811573,-0.006181722764226016,46496922.953704946
2025-06-23 20:40:00+00:00,0.000329911854565174,0.00033900440271234,0.00027608263244652,0.00033900440271234,8232.206383060888,14,-0.10488587673557948,-0.11080405680896371,0.7804115393030915,1.6725636055451358,0.00038108332811573,-0.11041922408794325,24283479.262203783
2025-06-23 20:30:00+00:00,0.00027569275898419,0.000280651726718,0.00027569275898419,0.00027569275898419,654.3825040381143,4,-0.1867575855109842,-0.2067260410757847,0.4479061790069514,1.6725636055451358,0.00038108332811573,-0.276555181914267,2373593.366939466
2025-06-23 20:20:00+00:00,0.00028435521690768,0.00028435521690768,0.00025235308090641,0.00028435521690768,2621.08743798397,6,0.03142069438242556,0.030937166794910154,0.49340039655195445,1.6725636055451358,0.00038108332811573,-0.2538240433826455,9217652.01457494
2025-06-23 20:10:00+00:00,0.000261243412610569,0.00026293336505824,0.00022545915806677,0.00026128360577833,2355.4844285739277,7,-0.08113658465721241,-0.08461779080276978,0.37223098885000216,1.6725636055451358,0.00038108332811573,-0.314366212055906,9015048.692233272
2025-06-23 20:00:00+00:00,0.000221436987731409,0.00024018604645645,0.00020483333927514,0.00022465120962169,4431.339795550695,9,-0.1402016634282004,-0.151057409590588,0.1798419216055076,1.6725636055451358,0.00038108332811573,-0.410493209628246,19725421.478980772
2025-06-23 19:50:00+00:00,0.000242839387027134,0.00026350597966643,0.00024177718960718,0.00024445526534231,2500.3645328142447,6,0.08815468100069346,0.08448330836595096,0.28385050983588633,1.6725636055451358,0.00038108332811573,-0.3585254265752813,10228311.218058614
2025-06-23 19:40:00+00:00,0.000252109826494678,0.00025940218573955,0.00024818751626994,0.00024818751626994,1210.2688311075879,8,0.0152676233927862,0.015152246106632704,0.3034518559126973,1.6725636055451358,0.00038108332811573,-0.3487316343721846,4876429.1181803215
2025-06-23 19:30:00+00:00,0.00025245351818809,0.000286953849746483,0.000250084764671674,0.00025245351818809,5244.441912151749,10,0.01718862407853794,0.017042570939132466,0.32585639986845316,1.6725636055451358,0.00038108332811573,-0.3375372272611643,20773891.169321664
2025-06-23 19:20:00+00:00,0.000251428280848047,0.00028731057554267,0.00022752321297431,0.0002491644275602,5978.19873851414,11,-0.013028499866020837,-0.013114115209748735,0.3085824799404042,1.6725636055451358,0.00038108332811573,-0.34616812340703595,23992986.4670179
2025-06-23 19:10:00+00:00,0.00028972593286832,0.00028972593286832,0.00024708553968585,0.00028972593286832,6904.955933841973,8,0.16279011295992496,0.15082238687999266,0.5216067696672813,1.6725636055451358,0.00038108332811573,-0.23973075835966773,23832716.200038143
2025-06-23 19:00:00+00:00,0.00024669092372973,0.00024835061190494,0.00020831511124843,0.00024669092372973,4646.669669790651,7,-0.14853695943797107,-0.16079918491592754,0.29559192664067013,1.6725636055451358,0.00038108332811573,-0.35265883986713475,18835997.691108637
2025-06-23 18:50:00+00:00,0.000233265518132396,0.000233265518132396,0.00021719362681422,0.00022942388279946,2308.7425806262722,11,-0.06999463405142325,-0.07256492301430158,0.2049074438554781,1.6725636055451358,0.00038108332811573,-0.3979692474770584,10063218.146492403
2025-06-23 18:40:00+00:00,0.0002124908899402,0.00021804300526682,0.0002124908899402,0.00021804300526682,1250.1388424163267,4,-0.049606333018903936,-0.0508789939259495,0.14513640393862692,1.6725636055451358,0.00038108332811573,-0.4278337854743328,5733450.797408187
2025-06-23 18:30:00+00:00,0.00021960886499641,0.00021960886499641,0.00018896151879333,0.00021960886499641,2602.887719975815,12,0.007181426102955468,0.007155762456987275,0.1533601164013163,1.6725636055451358,0.00038108332811573,-0.423724816086109,11852380.003049353
2025-06-23 18:20:00+00:00,0.00018842707972851,0.000200596000702271,0.00018842707972851,0.00018842707972851,2457.6081193729087,8,-0.14198782580297808,-0.15313699055402016,-0.010402978894376358,1.6725636055451358,0.00038108332811573,-0.5055488765142537,13042754.379645888
2025-06-23 18:10:00+00:00,0.00019280499325736,0.00019314365782412,0.00018677861030733,0.00019280499325736,488.12847741588575,5,0.023233993410914033,0.02296819337617358,0.012589311773451906,1.6725636055451358,0.00038108332811573,-0.4940608023691667,2531721.1404598947
2025-06-23 18:00:00+00:00,0.0001877775045915,0.0001877775045915,0.00017600135928313,0.00018699150740987,2103.3549004115584,10,-0.03015215399390636,-0.03061607957602401,-0.017942437087724916,1.6725636055451358,0.00038108332811573,-0.509315958967685,11248398.013077555
2025-06-23 17:50:00+00:00,0.000196574217092729,0.00024576220084478,0.000156860383878828,0.00018915265928926,9414.378067892592,15,0.011557486804215866,0.011491209232877737,-0.006592319763385923,1.6725636055451358,0.00038108332811573,-0.5036448846384147,49771322.82076848
2025-06-23 17:40:00+00:00,0.00024646501823301,0.00026157078047645,0.00024646501823301,0.00024646501823301,1326.776446511927,2,0.3029952587455067,0.2646656594142972,0.2944054973496806,1.6725636055451358,0.00038108332811573,-0.35325163802977544,5383224.183391339
2025-06-23 17:30:00+00:00,0.00026929598700783,0.00026929598700783,0.00026780925361822,0.00026929598700783,888.5660219201532,2,0.09263370898841061,0.08859102858887526,0.4143110795041698,1.6725636055451358,0.00038108332811573,-0.29334093847829434,3299588.7974161212
2025-06-23 17:20:00+00:00,0.00027922539841762,0.00027922539841762,0.00027495797846302,0.00027922539841762,354.097526842955,2,0.03687173923427722,0.0362082371564477,0.46645918882379656,1.6725636055451358,0.00038108332811573,-0.26728518983432703,1268142.2565770806
2025-06-23 17:10:00+00:00,0.00027192629674006,0.00027192629674006,0.00026076361232384,0.00027192629674006,1633.6841244896646,7,-0.026140536351364263,-0.02648827358516929,0.42812515909055593,1.6725636055451358,0.00038108332811573,-0.28643874796464575,6007819.560207291
2025-06-23 17:00:00+00:00,0.0002444205153212,0.0002444205153212,0.00023612818304588,0.0002444205153212,1468.083815586346,8,-0.1011516052276229,-0.106640896359497,0.28366800678259185,1.6725636055451358,0.00038108332811573,-0.3586166140362542,6006385.403684691
2025-06-23 16:50:00+00:00,0.00023954202246057,0.00024504526416984,0.00023954202246057,0.00023954202246057,382.18407529444306,4,-0.019959424658846814,-0.020161304765276958,0.25804673191424254,1.6725636055451358,0.00038108332811573,-0.3714182574058338,1595478.20198167
2025-06-23 16:40:00+00:00,0.000245655769634351,0.00027826970185716,0.00024271351776027,0.00024311422796414,2828.62936681705,11,0.01491264650300761,0.014802546231542969,0.27680753811154357,1.6725636055451358,0.00038108332811573,-0.36204444008028236,11634980.768111525
2025-06-23 16:30:00+00:00,0.00027506928480776,0.00027506928480776,0.000243075234488802,0.00027506928480776,2861.573975054278,5,0.131440504783346,0.12349160387239805,0.44463176543210614,1.6725636055451358,0.00038108332811573,-0.2781912392550926,10403102.538526503
2025-06-23 16:20:00+00:00,0.00024495615378217,0.000249226183157669,0.00022196289528726,0.00024495615378217,2705.5605186401035,11,-0.10947471305869516,-0.11594378031498856,0.28648111743595006,1.6725636055451358,0.00038108332811573,-0.3572110462208936,11045080.831266046
2025-06-23 16:10:00+00:00,0.00022009273486991,0.00022009273486991,0.00020599905810295,0.00022009273486991,2354.1671398989724,11,-0.10150150763050458,-0.10703025070150544,0.15590134447802484,1.6725636055451358,0.00038108332811573,-0.42245509411770765,10696251.020236755
2025-06-23 16:00:00+00:00,0.00021572084571788,0.00022139928438314,0.00020230330785566,0.00021803932269599,2167.120988240593,9,-0.009329758999694904,-0.009373553810722466,0.14511706350662146,1.6725636055451358,0.00038108332811573,-0.42784344890109094,9939129.15085591
2025-06-23 15:50:00+00:00,0.00019913956618549,0.00021368375616832,0.00019739668774907,0.00019913956618549,2153.642821013757,7,-0.0866804954116086,-0.09066950934437161,0.045857749137581116,1.6725636055451358,0.00038108332811573,-0.47743826220334173,10814740.949107677
2025-06-23 15:40:00+00:00,0.000215317686446043,0.000253380173888882,0.0002111541355444,0.0002111541355444,5754.140811865738,13,0.06033240701006126,0.0585824504833582,0.10895686453317621,1.6725636055451358,0.00038108332811573,-0.4459108547507089,27250902.744719382
2025-06-23 15:30:00+00:00,0.000230957655753266,0.00023141436465942,0.000200488383096601,0.00023141436465942,7055.25796726887,14,0.09594995173921106,0.09162152301164732,0.2153612221660013,1.6725636055451358,0.00038108332811573,-0.3927460280048187,30487554.122460466
2025-06-23 15:20:00+00:00,0.000182563797876342,0.0001923296170596,0.000162751076596169,0.0001923296170596,3893.766620081326,16,-0.16889507985963736,-0.1849992344065531,0.010092691489967942,1.6725636055451358,0.00038108332811573,-0.49530823610002683,20245278.286363494
2025-06-23 15:10:00+00:00,0.00016585743796228,0.0002261047963428,0.00016585743796228,0.00016585743796228,5595.95647981901,13,-0.1376396391883664,-0.14808204369217517,-0.12893610211351714,1.6725636055451358,0.00038108332811573,-0.5647738283845594,33739556.98683629
2025-06-23 15:00:00+00:00,0.000213598864980174,0.00021537496774795,0.000203637007658273,0.00021537496774795,954.5425100676259,8,0.2985547732681817,0.2612519331857353,0.13112418242208035,1.6725636055451358,0.00038108332811573,-0.43483497739753274,4432003.03196197
2025-06-23 14:50:00+00:00,0.00020013389726183,0.00020414308637762,0.00019168823556056,0.00020013389726183,2624.667275268129,13,-0.07076528273219007,-0.07339391624853525,0.05107985984776442,1.6725636055451358,0.00038108332811573,-0.47482904001234094,13114556.360406775
2025-06-23 14:40:00+00:00,0.000203874347872896,0.00023132610583168,0.000185813310145682,0.0001959530223462,11101.084144742783,28,-0.020890388748889932,-0.021111680256125923,0.029122392969415767,1.6725636055451358,0.00038108332811573,-0.48580006552611077,56651762.814507365
2025-06-23 14:30:00+00:00,0.00022413329039765,0.00025221374817904,0.000217494717403652,0.00022413329039765,10028.884626323337,19,0.14381134679138818,0.13436597270812492,0.17712187031552373,1.6725636055451358,0.00038108332811573,-0.41185228042937727,44745180.9078893
2025-06-23 14:20:00+00:00,0.000263099114057365,0.00029023735266376,0.00025232161812221,0.00025232161812221,4973.076221248142,13,0.12576591221477718,0.11846361486738365,0.3251636761237202,1.6725636055451358,0.00038108332811573,-0.33788334596053693,19709275.242676478
2025-06-23 14:10:00+00:00,0.000294377789398386,0.000330918317771441,0.000294377789398386,0.00029495224284856,5973.339776164161,9,0.16895351672048253,0.15610891841490493,0.5490547394350653,1.6725636055451358,0.00038108332811573,-0.22601640878137053,20251887.961506724
2025-06-23 14:00:00+00:00,0.000328229380440249,0.000339486217299985,0.00030425290850239,0.00033743573247403,5073.4270539952995,11,0.14403514689421315,0.1345616152952972,0.7721730663767721,1.6725636055451358,0.00038108332811573,-0.1145355685264845,15035239.501156755
2025-06-23 13:50:00+00:00,0.00030021975808316,0.0003834630823471,0.00030021975808316,0.00030021975808316,9787.743065906796,10,-0.11029055553188716,-0.11686033644762862,0.57671911438743,1.6725636055451358,0.00038108332811573,-0.21219393257742514,32601928.42869329
2025-06-23 13:40:00+00:00,0.000374502107728351,0.00037870648280459,0.000319706683096888,0.00037870648280459,4830.479423464998,13,0.26143091055216106,0.23224671990369758,0.9889222281467327,1.6725636055451358,0.00038108332811573,-0.006237075032624273,12755206.585564295
2025-06-23 13:30:00+00:00,0.000318916968523215,0.000332705451434975,0.000296527932847486,0.00031595253158629,6231.925795069766,16,-0.16570603902410785,-0.18116946753265367,0.6593458037935347,1.6725636055451358,0.00038108332811573,-0.17090959305797981,19724247.068954915
2025-06-23 13:20:00+00:00,0.000289593282755476,0.00034518195483405,0.000289593282755476,0.00029365393008767,7121.186369950994,14,-0.07057579626492083,-0.07319002034726524,0.542236152411951,1.6725636055451358,0.00038108332811573,-0.22942330870352012,24250267.543924823
2025-06-23 13:10:00+00:00,0.000291731541837223,0.00035015563181937,0.000279957354267507,0.0003058841237151,10448.079756617846,15,0.041648322648972114,0.040804384108205964,0.6064677012885134,1.6725636055451358,0.00038108332811573,-0.197330082038627,34156986.08257672
2025-06-23 13:00:00+00:00,0.0002718396926886,0.000347868986709519,0.0002718396926886,0.0002718396926886,21758.721262001905,26,-0.11129845711838549,-0.11799382212847472,0.42767032472458255,1.6725636055451358,0.00038108332811573,-0.28666600548306886,80042472.99869902
2025-06-23 12:50:00+00:00,0.000350838895578166,0.00036499390200506,0.00034221308621487,0.00035256302169256,6807.322284318989,17,0.2969519579925026,0.2600168637789651,0.8516198230193395,1.6725636055451358,0.00038108332811573,-0.07484007910865309,19308100.581958
2025-06-23 12:40:00+00:00,0.000396745501307185,0.000460103316423571,0.00037594762677606,0.00037594762677606,4907.981851796926,13,0.06632744685258496,0.06422045198323874,0.9744330384218476,1.6725636055451358,0.00038108332811573,-0.013476583625590566,13054961.654859586
2025-06-23 12:30:00+00:00,0.00045933738708911,0.0004624436912315,0.000425649417508421,0.00045933738708911,3389.1751993586904,12,0.22181217375451778,0.20033514497053218,1.412386322606935,1.6725636055451358,0.00045933738708911,0.0,7378400.484307194
2025-06-23 12:20:00+00:00,0.00042428458373827,0.00042973690726046,0.00040695614536723,0.00042973690726046,1242.0928530055046,6,-0.06444169506042752,-0.06661181031478768,1.2569280588375529,1.6725636055451358,0.00045933738708911,-0.06444169506042752,2890356.4763002363
2025-06-23 12:10:00+00:00,0.00040226007604148,0.000416722558460204,0.00040226007604148,0.00040226007604148,1747.0966476514923,8,-0.06393872798625255,-0.06607434309391,1.1126229495989977,1.6725636055451358,0.00045933738708911,-0.12426010303523838,4343201.703843302
2025-06-23 12:00:00+00:00,0.00042828532782111,0.0004544550935102,0.000360990548809235,0.00042828532782111,8424.676593924305,13,0.06469757584629487,0.06269079249380538,1.249304533115302,1.6725636055451358,0.00045933738708911,-0.06760185462973434,19670710.264077034
2025-06-23 11:50:00+00:00,0.00035199050049163,0.00037476238915892,0.000348859629724966,0.00035199050049163,3282.9582310682795,9,-0.17814018452985025,-0.1961854392602634,0.8486130085223136,1.6725636055451358,0.00045933738708911,-0.23369943230128365,9326837.589318251
2025-06-23 11:40:00+00:00,0.00036440817875372,0.00036440817875372,0.000330214141276406,0.00036440817875372,5274.160320168534,22,0.03527844713066419,0.034670421579090345,0.9138292048085261,1.6725636055451358,0.00045933738708911,-0.20666553823752654,14473221.589609269
2025-06-23 11:30:00+00:00,0.00035680602204642,0.000395476575369326,0.00035680602204642,0.00035680602204642,2287.529403066655,5,-0.020861652263951425,-0.021082331077122634,0.8739035654452161,1.6725636055451358,0.00045933738708911,-0.22321580590782442,6411128.909615349
2025-06-23 11:20:00+00:00,0.000447397492914248,0.000499467929840117,0.000424626680553301,0.000424626680553301,8141.797991861644,21,0.1900771128186216,0.17401810571188145,1.2300897448655639,1.6725636055451358,0.00045933738708911,-0.07556690901164387,19174014.17464546
2025-06-23 11:10:00+00:00,0.000409555362558585,0.000459254354385669,0.000407683971921532,0.000448765668540461,9352.947601569702,21,0.05684755361040006,0.0552904709524449,1.3568648911928123,1.6725636055451358,0.00045933738708911,-0.023015149312455407,20841495.366587818
2025-06-23 11:00:00+00:00,0.000385761909203511,0.000427617426647986,0.000385761909203511,0.000423112733527311,7168.394542332131,20,-0.05716331887994486,-0.05886220210078759,1.2221386718606109,1.6725636055451358,0.00045933738708911,-0.07886284587318282,16942043.9857063
2025-06-23 10:50:00+00:00,0.000358670640436366,0.000386176954598209,0.000356919402297625,0.000386176954598209,2083.1540729707963,11,-0.08729536126503246,-0.09134295704100856,1.0281562737195395,1.6725636055451358,0.00045933738708911,-0.15927384651732723,5394299.29250485
2025-06-23 10:40:00+00:00,0.000352203512954923,0.000370472600276208,0.00033928145542212,0.000370472600276208,5295.353940482838,21,-0.040666213079287084,-0.041516207387847774,0.945678838534368,1.6725636055451358,0.00045933738708911,-0.19346299541618295,14293510.333921742
2025-06-23 10:30:00+00:00,0.000397068032672327,0.000450205779414199,0.000340843721979468,0.000342462990253934,13467.322292363837,28,-0.07560507848999165,-0.0786158944200138,0.7985756372306614,1.6725636055451358,0.00045933738708911,-0.25444128895282525,39324898.38501354
2025-06-23 10:20:00+00:00,0.000395877944105084,0.000412515449472926,0.000393633452764,0.000398958875347052,2924.566685312847,15,0.16496931551998273,0.15269474806133973,1.0952854290155205,1.6725636055451358,0.00045933738708911,-0.1314469787114123,7330496.615143061
2025-06-23 10:10:00+00:00,0.000381289063793603,0.000412999811224191,0.000355064074389215,0.000396917056820424,6747.445887940606,26,-0.005117867160748912,-0.005131008298459139,1.0845620365259663,1.6725636055451358,0.00045933738708911,-0.1358921176964344,16999637.00726858
2025-06-23 10:00:00+00:00,0.00051897404708858,0.00053004850865661,0.000379124032343501,0.000379124032343501,18749.805568771502,46,-0.04482806715200727,-0.04586392030984988,0.9911151495700552,1.6725636055451358,0.00045933738708911,-0.17462840387091738,49455597.559648916
2025-06-23 09:50:00+00:00,0.000470993798403464,0.000537399606693069,0.000468383822262784,0.00050458651144332,8667.495207186254,33,0.3309272649488628,0.28587589099931354,1.6500294402155196,1.6725636055451358,0.00050458651144332,0.0,17177421.533512138
2025-06-23 09:40:00+00:00,0.00042251509017151,0.000470421937549452,0.000373869645583112,0.000470421937549452,9556.554710369155,32,-0.06770806020189413,-0.07010927321926876,1.4706010873406155,1.6725636055451358,0.00050458651144332,-0.06770806020189413,20314857.67894178
2025-06-23 09:30:00+00:00,0.000502329578727559,0.000502329578727559,0.000423112374784747,0.000423112374784747,7112.029806878231,31,-0.10056835999433311,-0.1059922262497686,1.2221367877865537,1.6725636055451358,0.00050458651144332,-0.16146713162332516,16808843.774650615
2025-06-23 09:20:00+00:00,0.000519713120647324,0.000520447445109384,0.000502200763139041,0.00050043550911947,2494.4878769926872,17,0.18274845866670808,0.1678409323506835,1.6282288607011361,1.6725636055451358,0.00050458651144332,-0.0082265423861142,4984634.046816156
2025-06-23 09:10:00+00:00,0.000426932301458157,0.000582539454261253,0.000426702219159159,0.000531959408996956,12188.75449434396,28,0.06299293176248266,0.06108845000796049,1.7937887019794703,1.6725636055451358,0.000531959408996956,0.0,22912940.890220642
2025-06-23 09:00:00+00:00,0.00051611751600542,0.000518060578152705,0.000421956765176743,0.000421956765176743,16858.21594712474,48,-0.2067876645468686,-0.23166433095321956,1.216067661059708,1.6725636055451358,0.000531959408996956,-0.2067876645468686,39952472.239812106
2025-06-23 08:50:00+00:00,0.000623579645627745,0.000623579645627745,0.000499158032354779,0.000547888207348666,29709.810035850493,55,0.29844631622193485,0.26116840834876176,1.877444891001537,1.6725636055451358,0.000547888207348666,0.0,54226043.99467155
2025-06-23 08:40:00+00:00,0.000659485574191596,0.000792081803247555,0.000545548748017936,0.000605405580869222,35420.92127047705,65,0.10498012687459268,0.09982735007911356,2.179519420733527,1.6725636055451358,0.000605405580869222,0.0,58507754.78419082
2025-06-23 08:30:00+00:00,0.000452263586385837,0.000665426921207344,0.000452263586385837,0.000650611049501922,25920.955467405962,49,0.07466972565366081,0.07201338242413866,2.4169332635901863,1.6725636055451358,0.000650611049501922,0.0,39840939.5094809
2025-06-23 08:20:00+00:00,0.000594920824937903,0.000606086936544468,0.000473326899695684,0.000473326899695684,7933.08041487982,32,-0.27248868573928875,-0.3181257278090241,1.4858576093356377,1.6725636055451358,0.000650611049501922,-0.27248868573928875,16760256.854153512
2025-06-23 08:10:00+00:00,0.000678571317861926,0.000678571317861926,0.000568190978837321,0.00059135493094214,18609.5582099929,60,0.24935838491820284,0.22263012746930363,2.105727047936197,1.6725636055451358,0.000650611049501922,-0.0910776394055186,31469354.927580234
2025-06-23 08:00:00+00:00,0.000533890065758539,0.000685617443161742,0.000514019392071012,0.000682176378096936,32485.683698379155,66,0.15358195628824856,0.14287184620591084,2.5827106836555656,1.6725636055451358,0.000682176378096936,0.0,47620651.69861833
2025-06-23 07:50:00+00:00,0.000609580289943438,0.000610032640314807,0.000418780465926647,0.00053319190500793,28043.26828061149,59,-0.21839582529173363,-0.24640683703412014,1.8002616271170973,1.6725636055451358,0.000682176378096936,-0.21839582529173363,52595075.0887608
2025-06-23 07:40:00+00:00,0.000482865592009733,0.00058099230551368,0.000422428593351149,0.00058099230551368,31471.970276451753,64,0.08964952403964044,0.08585610695845013,2.051303749174614,1.6725636055451358,0.000682176378096936,-0.1483253830417416,54169340.93236578
2025-06-23 07:30:00+00:00,0.000445656193391222,0.000565705069882137,0.000445176711999,0.000545882040670125,26471.11729778003,58,-0.06043154876640333,-0.06233460356654555,1.8669087378552591,1.6725636055451358,0.000682176378096936,-0.1997933991895624,48492376.238067985
2025-06-23 07:20:00+00:00,0.000405576440681119,0.000475560222931863,0.000380756315559756,0.000459184940111202,24793.985363422973,66,-0.1588202104111972,-0.1729498611331283,1.411585688879387,1.6725636055451358,0.000682176378096936,-0.32688237990270497,53995641.40195571
2025-06-23 07:10:00+00:00,0.000324171980713081,0.000414600033289691,0.000310161018754251,0.000414600033289691,7720.640300013939,29,-0.09709575146500615,-0.10213876824728559,1.1774309641953882,1.6725636055451358,0.000682176378096936,-0.39223924105038843,18621899.85551531
2025-06-23 07:00:00+00:00,0.000357328357913198,0.000368390703724564,0.000277475400441425,0.000323348603938038,10442.505744421667,20,-0.22009508447842663,-0.2485832699067659,0.6981891121848622,1.6725636055451358,0.000682176378096936,-0.5260043966340758,32294884.274257526
2025-06-23 06:50:00+00:00,0.000294207535163821,0.00039499252722787,0.000290873030120508,0.000357833598411568,11838.196299418665,27,0.10664958516455592,0.10133705904889646,0.8793002765303433,1.6725636055451358,0.000682176378096936,-0.47545296216527666,33082964.68517407
2025-06-23 06:40:00+00:00,0.000308841769052917,0.000309008932339719,0.000296811153872542,0.000300273362328969,1730.862742008411,9,-0.16085755037567817,-0.17537480191566399,0.5770006376273376,1.6725636055451358,0.000682176378096936,-0.5598303137281884,5764290.007556975
2025-06-23 06:30:00+00:00,0.000320833942965219,0.000324920409192047,0.000281379094260045,0.000299583872051967,11007.346999648043,20,-0.0022962086002374926,-0.002298848929811401,0.5733795152006376,1.6725636055451358,0.000682176378096936,-0.5608410351473696,36742121.41079032
2025-06-23 06:20:00+00:00,0.000328511683497935,0.000406517988589893,0.000326833685889265,0.000355643012570159,22107.720578620352,40,0.18712335925903156,0.17153303546696264,0.8677955754743274,1.6725636055451358,0.000682176378096936,-0.47866413439542643,62162673.79711019
2025-06-23 06:10:00+00:00,0.000256055184352278,0.000316780883281664,0.000256055184352278,0.000287028510758719,13413.124695207196,47,-0.19293083059773086,-0.2143459026104257,0.5074402237112987,1.6725636055451358,0.000682176378096936,-0.5792458959669038,46730983.83067073
2025-06-23 06:00:00+00:00,0.000214855944231405,0.000263074530652104,0.000214855944231405,0.000254911096555702,6668.227938642326,18,-0.11189625071780918,-0.11866670803737608,0.338763314496789,1.6725636055451358,0.000682176378096936,-0.6263267026823383,26159033.595405746
2025-06-23 05:50:00+00:00,0.000207008320006125,0.000207774415445494,0.000203050362901718,0.000204855158268683,882.3017733559597,7,-0.19636625852449308,-0.21861165902398597,0.0758753713792053,1.6725636055451358,0.000682176378096936,-0.6997035299871179,4306954.146591487
