timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-28 00:00:00+00:00,1.4506697850192172,1.5311661150676374,1.3962645204153075,1.453111130494741,69981.48259085082,74,0.035005834889478615,0.03440706427581681,0.14759155884520103,1.341172397213973,1.453111130494741,0.0,48159.75951338575
2025-05-27 00:00:00+00:00,1.338856820979889,1.459942033083423,1.321812798272936,1.4546726802905403,47629.78078162912,59,0.0010746251701116982,0.0010740481738164105,0.14882478961934376,1.341172397213973,1.4546726802905403,0.0,32742.61036655756
2025-05-26 00:00:00+00:00,1.3549814842710246,1.38670547764997,1.3387803204706121,1.3423051678414744,24294.56269912909,41,-0.07724590828682021,-0.0803925028221153,0.060082775282782386,1.341172397213973,1.4546726802905403,-0.07724590828682021,18099.1351900973
2025-05-25 00:00:00+00:00,1.3968625233917364,1.424814191901977,1.3031947214477246,1.3517700231046497,58089.74944869364,127,0.007051194832539798,0.0070264514039901724,0.06755762546992083,1.341172397213973,1.4546726802905403,-0.07073938940362723,42973.1007906783
2025-05-24 00:00:00+00:00,1.3209032478150116,1.4056004657477412,1.3209032478150116,1.3940628106113948,30210.02850349176,60,0.031286969516908014,0.030807507252702315,0.100958268355541,1.341172397213973,1.4546726802905403,-0.04166564100663517,21670.49308936269
2025-05-23 00:00:00+00:00,1.4767432734052444,1.497203595934965,1.324288117563399,1.324288117563399,75726.64259732759,84,-0.05005132660944789,-0.05134732385706118,0.04585384648270563,1.341172397213973,1.4546726802905403,-0.08963154700966802,57182.90573856354
2025-05-22 00:00:00+00:00,1.3438450699142226,1.4699526383633192,1.3438450699142226,1.4699526383633192,33492.91718278053,39,0.10999458416038133,0.10435513617754816,0.16089210541910615,1.341172397213973,1.4699526383633192,0.0,22785.031509635817
2025-05-21 00:00:00+00:00,1.3209557451187677,1.3527443274908324,1.30155377162078,1.3483771198146128,54348.162014449204,83,-0.0827070991103982,-0.08632844563350507,0.06487808699972941,1.341172397213973,1.4699526383633192,-0.0827070991103982,40306.351402582004
2025-05-20 00:00:00+00:00,1.3456553772808524,1.3737769447463715,1.2793633243007305,1.3205176405557617,36720.23771747491,56,-0.020661489170538228,-0.020877924174651757,0.04287611993724094,1.341172397213973,1.4699526383633192,-0.10165973644834037,27807.457159012727
2025-05-19 00:00:00+00:00,1.399058029747613,1.399058029747613,1.296613148965437,1.3404931883198503,34086.92323342052,52,0.0151270586250416,0.015013785570645215,0.05865176814218742,1.341172397213973,1.4699526383633192,-0.08807049061635908,25428.64337575967
2025-05-18 00:00:00+00:00,1.3091311774856864,1.4536263003744205,1.3091311774856864,1.4026476952254656,64081.129760662625,114,0.046366894995951924,0.04532406417518236,0.1077381635129151,1.341172397213973,1.4699526383633192,-0.045787150811057775,45685.833997226255
2025-05-17 00:00:00+00:00,1.339199394379133,1.339199394379133,1.272784708499503,1.306523381722883,51710.38731675582,82,-0.06853061808020966,-0.07099195913203818,0.03182418249633878,1.341172397213973,1.4699526383633192,-0.11117994714605384,39578.61607387883
2025-05-16 00:00:00+00:00,1.3758105310242508,1.4042691795738098,1.3485820749222377,1.3552255761319774,37086.8666052029,59,0.03727617514573067,0.03659821504932134,0.0702866414426726,1.341172397213973,1.4699526383633192,-0.07804813518283271,27365.825482023836
2025-05-15 00:00:00+00:00,1.4959360882195976,1.4959360882195976,1.3467173680526763,1.3719718934985572,64068.41081496944,74,0.012356848676348342,0.012281125979534298,0.08351201151129684,1.341172397213973,1.4699526383633192,-0.06665571550240978,46698.04907707959
2025-05-14 00:00:00+00:00,1.6201380543498922,1.6201380543498922,1.4923392290127875,1.4923480266956974,48897.715798464946,57,0.08773950382480411,0.08410169313500518,0.17857881778951357,1.341172397213973,1.4923480266956974,0.0,32765.624990795535
2025-05-13 00:00:00+00:00,1.490107570463191,1.6122541532339019,1.4386325198207124,1.6112509486547495,53802.71123942286,53,0.07967506227238608,0.07666012759988187,0.2724821584898083,1.341172397213973,1.6112509486547495,0.0,33391.888013684846
2025-05-12 00:00:00+00:00,1.4788894319537864,1.4983181610909933,1.4788894319537864,1.4983181610909933,2923.8672105891114,3,-0.07009012944758541,-0.07266761091574135,0.18329371928151472,1.341172397213973,1.6112509486547495,-0.07009012944758541,1951.4328041382823
2025-05-11 00:00:00+00:00,1.497962075580204,1.4983768544353395,1.497962075580204,1.4983768544353395,62.17310925305196,2,3.917281781018467e-05,3.917205057539351e-05,0.18334007223079607,1.341172397213973,1.6112509486547495,-0.07005370225764629,41.4936396468042
2025-05-10 00:00:00+00:00,1.4823569286323928,1.4983768544353413,1.4667024180649644,1.4983768544353413,10058.102940473997,21,1.1102230246251565e-15,1.110223024625156e-15,0.1833400722307974,1.341172397213973,1.6112509486547495,-0.07005370225764518,6712.665716038681
2025-05-09 00:00:00+00:00,1.4114411267236893,1.4886550204806508,1.4114411267236893,1.4776866920843825,29821.085031626528,46,-0.013808383578346017,-0.013904606118880896,0.16700005860980682,1.341172397213973,1.6112509486547495,-0.08289475744413444,20180.925490749167
2025-05-08 00:00:00+00:00,1.3503922763369929,1.4133665019200767,1.3110567447134462,1.3953099437129421,48801.0102255628,71,-0.05574710039192554,-0.05736124658880576,0.10194318918510303,1.341172397213973,1.6112509486547495,-0.13402071547085748,34975.03221090973
2025-05-07 00:00:00+00:00,1.1782443764678892,1.4434245166131032,1.1782443764678892,1.3467994749070413,248347.73613843412,342,-0.03476680505609653,-0.03538555404487415,0.06363214514381133,1.341172397213973,1.6112509486547495,-0.1641280484387001,184398.45037478616
2025-05-06 00:00:00+00:00,1.1983149949769307,1.211871018114004,1.1357760766935106,1.174485035901988,17730.11758857478,55,-0.12794364878776532,-0.1369012342113199,-0.07245283247384593,1.341172397213973,1.6112509486547495,-0.27107255584080303,15096.077895073646
2025-05-05 00:00:00+00:00,1.210024399844659,1.2152180340079017,1.1860655899751806,1.201008587712497,10333.723023110568,39,0.022583133032545888,0.022331909329164516,-0.051505911395641646,1.341172397213973,1.6112509486547495,-0.25461109039828234,8604.204107143572
2025-05-04 00:00:00+00:00,1.2365084787384157,1.2365084787384157,1.2057173503470253,1.2071795260439515,4594.879376569181,14,0.005138130063839119,0.005124974916227152,-0.0466324254036099,1.341172397213973,1.6112509486547495,-0.2507811852326054,3806.293328737161
2025-05-03 00:00:00+00:00,1.3025950658667,1.3044848806451297,1.2291875774510101,1.2395316905437312,11361.218562159997,30,0.02679979555799883,0.026446970908867065,-0.021082369312801497,1.341172397213973,1.6112509486547495,-0.2307022741686331,9165.73464707167
2025-05-02 00:00:00+00:00,1.3377081904416066,1.3406767924696399,1.3056891733742222,1.3056891733742222,7590.863217340337,28,0.053372966044515024,0.051997364214499374,0.03116536815024351,1.341172397213973,1.6112509486547495,-0.18964257276971297,5813.683204344628
2025-05-01 00:00:00+00:00,1.3315275552751422,1.3820872889543134,1.3315275552751422,1.335007670323721,12734.756462064546,49,0.02245442295713662,0.022206033816314166,0.05431959146544063,1.341172397213973,1.6112509486547495,-0.171446464352227,9539.08860986285
2025-04-30 00:00:00+00:00,1.30604985283073,1.3420887194640905,1.2843587649514148,1.3276896460038277,15888.816103791989,51,-0.005481634662158008,-0.005496713952797345,0.04854019664787135,1.341172397213973,1.6112509486547495,-0.1759882921326874,11967.266711475268
2025-04-29 00:00:00+00:00,1.377292580494142,1.3953461551462312,1.3025308192175256,1.3025308192175256,17626.906282679513,50,-0.01894932815212269,-0.019131167490943887,0.028671064380899614,1.341172397213973,1.6112509486547495,-0.19160276038625623,13532.813214560707
2025-04-28 00:00:00+00:00,1.316703398887757,1.373381382634353,1.2721365111599896,1.373381382634353,24961.74178850985,86,0.054394538978655316,0.05296670548358791,0.08462515268858128,1.341172397213973,1.6112509486547495,-0.14763036522584905,18175.38966534515
2025-04-27 00:00:00+00:00,1.401016335669419,1.401016335669419,1.3166653052629134,1.3177873220999599,16084.120506621392,53,-0.0404796957621163,-0.04132180248898901,0.04071985649180854,1.341172397213973,1.6112509486547495,-0.1821340287183728,12205.39933635918
2025-04-26 00:00:00+00:00,1.3694214681457875,1.416844678865547,1.3694214681457875,1.4050332200560283,18427.007564096377,61,0.06620635704480571,0.06410688772677717,0.10962212689432427,1.341172397213973,1.6112509486547495,-0.1279861022089046,13114.997781590933
2025-04-25 00:00:00+00:00,1.3314203126490913,1.3744366560912522,1.3190010862512531,1.3656684622649478,20012.60302762096,61,-0.02801695876593635,-0.028416921963961686,0.07853388951935547,1.341172397213973,1.6112509486547495,-0.1524172796266411,14654.071306904352
2025-04-24 00:00:00+00:00,1.2975812366736208,1.3188848969737548,1.2534469570774713,1.3188848969737548,20321.529073241054,62,-0.03425689805679699,-0.03485742015532438,0.04158666401529021,1.341172397213973,1.6112509486547495,-0.18145283447317395,15408.114172714984
2025-04-23 00:00:00+00:00,1.2775619732773087,1.3042984685987051,1.2716143115721166,1.304153980888579,16289.871925931671,40,-0.011169220391390233,-0.011232064518231246,0.02995295300817058,1.341172397213973,1.6112509486547495,-0.19059536816569078,12490.75811955322
2025-04-22 00:00:00+00:00,1.1981780937215543,1.2686862337115132,1.1819657260000196,1.2686862337115132,22510.52255693369,53,-0.027195981223704813,-0.027572636635372093,0.0019423718368609677,1.341172397213973,1.6112509486547495,-0.21260792133543638,17743.17554552449
2025-04-21 00:00:00+00:00,1.2040607597465405,1.2755551658749626,1.2009351042082246,1.2009351042082246,37953.3199143047,101,-0.05340258899561334,-0.05488139656085978,-0.051563944843632914,1.341172397213973,1.6112509486547495,-0.25465669689076176,31603.13973778566
2025-04-20 00:00:00+00:00,1.1614630991950992,1.219481403280741,1.1480995904536613,1.2068762606822363,18668.274939502175,60,0.00494710867655801,0.004934911943598341,-0.04687192860600842,1.341172397213973,1.6112509486547495,-0.25096940256893563,15468.259296896906
2025-04-19 00:00:00+00:00,1.1171535093662985,1.1585318364477624,1.1171535093662985,1.1581992039808033,10764.90743129068,43,-0.04033309651307271,-0.04116903026464461,-0.08531453509886111,1.341172397213973,1.6112509486547495,-0.2811801259463672,9294.521524700602
2025-04-18 00:00:00+00:00,1.0632560945145337,1.1449042039607233,1.0605032061557265,1.1142205814363086,16049.71162015756,54,-0.03797155307423572,-0.038711258144729824,-0.12004656277558667,1.341172397213973,1.6112509486547495,-0.30847483294481026,14404.429327152038
2025-04-17 00:00:00+00:00,1.0408646713684695,1.075527051382066,1.0408646713684695,1.06560324981753,11089.206555730543,44,-0.04363348912125409,-0.04461405982163127,-0.15844200150592824,1.341172397213973,1.6112509486547495,-0.3386484887985862,10406.505946401174
2025-04-16 00:00:00+00:00,1.033923428307327,1.1070813562192297,1.0304877418475913,1.0420673944683245,56442.885834715686,144,-0.022086883981665584,-0.02233445132074743,-0.1770293953825095,1.341172397213973,1.6112509486547495,-0.353255682897591,54164.333453225
2025-04-15 00:00:00+00:00,1.0061920454213298,1.0388361563215534,1.0002215458151726,1.0312725197793486,17686.70979094639,62,-0.010359094571309901,-0.010413123442163288,-0.18555462570515013,1.341172397213973,1.6112509486547495,-0.3599553684419121,17150.374369260455
2025-04-14 00:00:00+00:00,1.0195140042034425,1.0428645900503577,1.0001275998006143,1.0051158847433912,21625.664460078533,39,-0.025363455860875628,-0.025690652724176043,-0.20621177500717192,1.341172397213973,1.6112509486547495,-0.3761891122034261,21515.59316525937
2025-04-09 00:00:00+00:00,1.0027933853361302,1.0027933853361302,1.0024054122085104,1.0024054122085104,42.27794760488885,2,-0.002696676647959584,-0.002700319230483299,-0.20835236517693534,1.341172397213973,1.6112509486547495,-0.3778713284572901,42.17649574710657
2025-04-08 00:00:00+00:00,1.0028871957093857,1.0341589924845724,1.00240541220851,1.00240541220851,6051.970490808086,30,-4.440892098500626e-16,-4.440892098500627e-16,-0.20835236517693567,1.341172397213973,1.6112509486547495,-0.3778713284572903,6037.447939825386
2025-04-07 00:00:00+00:00,1.0210974983475647,1.0210974983475647,1.002691373522798,1.0060906072161482,2869.4747740300913,7,0.0036763518659770344,0.0036696106015772258,-0.20544198991745755,1.341172397213973,1.6112509486547495,-0.3755841645547865,2852.103730468099
2025-04-06 00:00:00+00:00,1.0989796862827272,1.1086403967365404,1.002636727415711,1.002636727415711,10577.993635381355,32,-0.0034329709229609096,-0.003438877088643983,-0.20816968446267659,1.341172397213973,1.6112509486547495,-0.3777277659617062,10550.17569787819
2025-04-05 00:00:00+00:00,1.1321990306713172,1.1398531280992739,1.0915748120837712,1.102106600310866,4836.277954800372,25,0.09920828768315482,0.09459018219838551,-0.1296135547226066,1.341172397213973,1.6112509486547495,-0.3159932031499957,4388.212495448468
2025-04-04 00:00:00+00:00,1.1297571800611015,1.1475016007727343,1.0923496110375719,1.129165275547681,15639.058363306953,62,0.02455177677838316,0.024255226002883507,-0.10824402100722563,1.341172397213973,1.6112509486547495,-0.29919962095883745,13850.105650584686
2025-04-03 00:00:00+00:00,1.117271761476716,1.1523840677061918,1.0518986911455643,1.1259941365925397,21496.458867224843,67,-0.002808392202464205,-0.002812343134757712,-0.11074842154512976,1.341172397213973,1.6112509486547495,-0.3011677432788207,19091.093078225953
2025-04-02 00:00:00+00:00,1.1929099851048701,1.2098863804904283,1.108884712610411,1.1128695788920637,22717.438951147305,63,-0.01165597339626756,-0.011724436779076955,-0.12111351428618866,1.341172397213973,1.6112509486547495,-0.3093133134716164,20413.388398813127
2025-04-01 00:00:00+00:00,1.2568294293291973,1.305874914649525,1.1815171221041292,1.2029136752886975,17684.02234891248,48,0.08091163430514348,0.07780479091724361,-0.05000137235838009,1.341172397213973,1.6112509486547495,-0.25342872487180046,14700.990363808392
2025-03-31 00:00:00+00:00,1.2550188152334802,1.2690924166473343,1.234904227135393,1.2532606472519932,10680.528410279874,47,0.04185418538135122,0.041001996285062556,-0.010239953685038494,1.341172397213973,1.6112509486547495,-0.22218159232219303,8522.192437541957
2025-03-30 00:00:00+00:00,1.2517490092594117,1.2842075108912676,1.2399224026010838,1.2511071331097665,10495.664990219602,48,-0.0017183290219385805,-0.0017198070426456542,-0.011940687097376723,1.341172397213973,1.6112509486547495,-0.2235181402659039,8389.101710363888
2025-03-29 00:00:00+00:00,1.3319556745285306,1.3417597981093425,1.2225719329510862,1.2482697344690814,17627.70981122111,45,-0.00226791020976147,-0.0022704858130160434,-0.01418151690095848,1.341172397213973,1.6112509486547495,-0.22527913140328948,14121.715302757533
2025-03-28 00:00:00+00:00,1.480818310532919,1.480818310532919,1.324462415914555,1.3281705763729648,15715.733164595305,43,0.06400927595818628,0.06204410888726523,0.048920010428408656,1.341172397213973,1.6112509486547495,-0.1756898095347168,11832.616566098477
2025-03-27 00:00:00+00:00,1.4962482476257812,1.5283795036145473,1.4588970281700397,1.4856070090023688,11026.72829415055,35,0.11853630507260537,0.11202096013616537,0.1732551127813109,1.341172397213973,1.6112509486547495,-0.07797912532326645,7422.372287779754
2025-03-26 00:00:00+00:00,1.53636182429097,1.5613152104075017,1.4911200350440361,1.4915537248989763,9953.3323312096,36,0.004002886268422268,0.0039948960347502,0.17795151956161948,1.341172397213973,1.6112509486547495,-0.07428838062482424,6673.1302835797915
2025-03-25 00:00:00+00:00,1.5469548639997266,1.5521240284806785,1.5111900427609524,1.5321796245917485,8458.740100983336,39,0.027237302293971144,0.026872967832726094,0.21003574118756196,1.341172397213973,1.6112509486547495,-0.04907449341086101,5520.723526941027
2025-03-24 00:00:00+00:00,1.5045875843646883,1.5427238613564396,1.4911709262442794,1.5407070158936944,11504.66978258213,47,0.005565529762359356,0.005550099427110279,0.2167702311186599,1.341172397213973,1.6112509486547495,-0.04378208920215254,7467.136622279086
2025-03-23 00:00:00+00:00,1.4864850422166265,1.5981722392314561,1.4847010143648538,1.5158387706517924,49736.375697383126,174,-0.016140800934483335,-0.01627248254886132,0.19713058503516834,1.341172397213973,1.6112509486547495,-0.05921621215032813,32811.12520693549
2025-03-22 00:00:00+00:00,1.3378663444666712,1.678974478953961,1.3259125000977727,1.4804899746505422,69004.9700646166,192,-0.023319627842775525,-0.02359583281210852,0.16921394531294398,1.341172397213973,1.6112509486547495,-0.0811549399634992,46609.54903183635
2025-03-21 00:00:00+00:00,1.3727489073676207,1.3765763903851158,1.3080565803811288,1.3335233548464178,6531.061615357429,26,-0.099268905781557,-0.10454851850737976,0.0531473563371907,1.341172397213973,1.6112509486547495,-0.17236768365611166,4897.598224749212
2025-03-20 00:00:00+00:00,1.432453938871053,1.454420922795147,1.3691873321467203,1.3691873321467203,19546.565917814838,50,0.026744171499275993,0.026392797188090927,0.08131290984908168,1.341172397213973,1.6112509486547495,-0.15023334304946767,14276.034738919316
2025-03-19 00:00:00+00:00,1.3924006288531814,1.4610337638281636,1.3820631460020354,1.4368238262433224,28676.011610964593,126,0.049399006628666475,0.048217625661170264,0.13472869345037908,1.341172397213973,1.6112509486547495,-0.10825571432994852,19957.91765643256
2025-03-18 00:00:00+00:00,1.3395220121557165,1.5712283268624085,1.2800885804490973,1.3881844167744077,53177.54328678576,148,-0.033852034313827994,-0.03443828291132554,0.0963158187828117,1.341172397213973,1.6112509486547495,-0.13844307248761123,38307.26137262754
2025-03-17 00:00:00+00:00,1.2166065222806997,1.3609155843747225,1.2166065222806997,1.3433518125733206,16931.19042173421,80,-0.03229585612642183,-0.032828874916149824,0.060909360830281756,1.341172397213973,1.6112509486547495,-0.16626779106327338,12603.690457900877
2025-03-16 00:00:00+00:00,1.295572641973221,1.2995868951747354,1.2133585597244538,1.2133585597244538,9262.769959521502,44,-0.09676783969186153,-0.1017756597078176,-0.04175254612613821,1.341172397213973,1.6112509486547495,-0.2469462558036042,7633.992347344563
2025-03-15 00:00:00+00:00,1.2558681712668,1.3006621419572606,1.248860206071815,1.29995728544074,6016.924402225956,21,0.07137109226472349,0.0689392228282965,0.02663862131672956,1.341172397213973,1.6112509486547495,-0.19319998754626766,4628.555468409846
2025-03-14 00:00:00+00:00,1.2053638502183444,1.2634609233206051,1.2053638502183444,1.2594511167783844,5873.966064189226,27,-0.031159615101216454,-0.03165540212612525,-0.005351042971543207,1.341172397213973,1.6112509486547495,-0.2183395653979825,4663.909528473443
2025-03-13 00:00:00+00:00,1.2263147172120754,1.2422071737957074,1.173974072889086,1.209532856744713,14566.523162406073,70,-0.03963493252628958,-0.040441788189394895,-0.04477388727071041,1.341172397213973,1.6112509486547495,-0.2493206239819037,12043.098359154801
2025-03-12 00:00:00+00:00,1.1995555134823463,1.231778581203195,1.1383477376930784,1.2221403424632364,19957.49247422144,83,0.010423433847390307,0.010369484429092905,-0.03481715107537686,1.341172397213973,1.6112509486547495,-0.2414959671653789,16329.951463673073
2025-03-11 00:00:00+00:00,1.1350346703671015,1.2082614096909368,1.0727402360361875,1.2046699559209226,25259.135113532582,77,-0.014294910277736217,-0.014398066762886118,-0.04861435330236419,1.341172397213973,1.6112509486547495,-0.25233871426005094,20967.68080699993
2025-03-10 00:00:00+00:00,1.1767872149997116,1.2603239209150012,1.1104366575887081,1.1403428424342423,24671.152287214085,68,-0.053398122174886264,-0.05487667775417795,-0.09941656030015777,1.341172397213973,1.6112509486547495,-0.29226242294142535,21634.85521121841
2025-03-09 00:00:00+00:00,1.3157583378445117,1.3165113240260804,1.154837525267535,1.1708160704314552,17322.612154776325,53,0.026722865144804153,0.026372045596667844,-0.07535039048941505,1.341172397213973,1.6112509486547495,-0.27334964711177867,14795.33172823021
2025-03-08 00:00:00+00:00,1.3322850202652954,1.336867297503266,1.3115795470795601,1.3116200937087696,4239.827258116829,22,0.12026143715761184,0.11356208410096748,0.03584930041755241,1.341172397213973,1.6112509486547495,-0.18596163136235533,3232.511668930131
2025-03-07 00:00:00+00:00,1.376518247546133,1.413206336533273,1.316393674624613,1.3368239023325985,24074.22899747938,80,0.019215784162441407,0.019033492531424587,0.055753956999192056,1.341172397213973,1.6112509486547495,-0.17031924577066848,18008.526744227656
2025-03-06 00:00:00+00:00,1.419761265295968,1.4663205535070845,1.367058175387463,1.3892424936813648,13119.248212076209,43,0.03921129122340061,0.03846205161872903,0.09715143286734484,1.341172397213973,1.6112509486547495,-0.13778639209413157,9443.454452153568
2025-03-05 00:00:00+00:00,1.353892019087211,1.425035599613022,1.3419852259373022,1.425035599613022,12707.261320320133,54,0.025764476752225374,0.02543816557444427,0.12541896545312636,1.341172397213973,1.6112509486547495,-0.1155719096377884,8917.153595159922
2025-03-04 00:00:00+00:00,1.3959760267279036,1.4027658348566043,1.245278453619261,1.3579328023943429,31308.422765175284,82,-0.047088505884976706,-0.048233250453892894,0.07242466787532242,1.341172397213973,1.6112509486547495,-0.1572183069756481,23055.944086461015
2025-03-03 00:00:00+00:00,1.6754237083779344,1.6754237083779344,1.3890869304774707,1.4009906779589874,25455.274117742178,77,0.031708399332222914,0.031216068345509967,0.10642953749803974,1.341172397213973,1.6112509486547495,-0.13049504850334492,18169.481437825354
2025-03-02 00:00:00+00:00,1.5060544611639706,1.6834161079119234,1.4981554951438005,1.6821107736909546,12410.881895455464,29,0.20065807728393525,0.18286980421548105,0.32844356114255024,1.341172397213973,1.6821107736909546,0.0,7378.1596845866525
2025-03-01 00:00:00+00:00,1.5303390351256378,1.6327683678126454,1.4805570553504717,1.5106547115841094,24845.5322022351,50,-0.10192911476967093,-0.10750627701317765,0.19303648493382086,1.341172397213973,1.6821107736909546,-0.10192911476967093,16446.86374173584
2025-02-28 00:00:00+00:00,1.520720816052493,1.540396770450632,1.4177027415723786,1.535427192591775,18013.836399479784,41,0.01639850643413321,0.016265502996177985,0.21260050140816378,1.341172397213973,1.6821107736909546,-0.0872020935799136,11732.133237182503
2025-02-27 00:00:00+00:00,1.5415571269438861,1.6032489442278717,1.4880494028288516,1.5271752542064987,15062.77068374687,59,-0.005374359933893902,-0.0053888537595919534,0.20608354985757615,1.341172397213973,1.6821107736909546,-0.09210779807591996,9863.157906898707
2025-02-26 00:00:00+00:00,1.4836998755248345,1.5700991460559983,1.4570280759732974,1.5468159949592795,21325.58032951264,60,0.012860829625599202,0.012778831450954913,0.22159478490653228,1.341172397213973,1.6821107736909546,-0.08043155114856437,13786.75963980709
