timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-18 00:00:00+00:00,1.0002244938595113,1.0002245009618163,1.000220022256556,1.000220022256556,23185.657123707213,26,1.9883491681138565e-05,1.9883294007138143e-05,-6.122872877711849e-06,-0.2506255643916739,1.0005295236993592,-0.0003093376411910098,23180.55688527309
2025-05-17 00:00:00+00:00,1.0002257907099765,1.0002258582746757,1.0002245099457354,1.0002245099457354,6580.803787687342,16,4.486702005035426e-06,4.486691939818091e-06,-1.636198344145967e-06,-0.2506255643916739,1.0005295236993592,-0.0003048523270917647,6579.326663415163
2025-05-16 00:00:00+00:00,1.0001602916909913,1.000594944636509,1.0001596984618988,1.0002257904907557,1773004.6308922663,37,1.2802575897197244e-06,1.2802567701906757e-06,-3.559428491950456e-07,-0.2506255643916739,1.0005295236993592,-0.0003035724597916234,1772604.3936763024
2025-05-15 00:00:00+00:00,1.0001399177459034,1.000160372303068,1.0001399177459034,1.000160372303068,59915.6093865109,21,-6.540342021721379e-05,-6.540555911416315e-05,-6.57593397864753e-05,-0.2506255643916739,1.0005295236993592,-0.00036895602533171257,59906.002122982834
2025-05-14 00:00:00+00:00,1.0000856855816864,1.0001573611307673,1.000070179782725,1.000139867010397,393285.1864842999,44,-2.050200471748198e-05,-2.0502214886453295e-05,-8.625999630562653e-05,-0.2506255643916739,1.0005295236993592,-0.0003894504657109277,393230.1865537088
2025-05-13 00:00:00+00:00,1.0000772753529446,1.0000857603875757,1.0000772587316635,1.0000856682226127,51212.52592128598,25,-5.419120822192092e-05,-5.419267661849489e-05,-0.00014044652999412044,-0.2506255643916739,1.0005295236993592,-0.00044362056914160064,51208.1390110336
2025-05-12 00:00:00+00:00,1.0002368833090445,1.0002368833090445,1.0000079993704996,1.000077508648165,604511.096784317,29,-8.158875491326434e-06,-8.158908775132114e-06,-0.00014860425959972723,-0.2506255643916739,1.0005295236993592,-0.0004517758251879611,604464.2455777782
2025-05-11 00:00:00+00:00,1.000237344740287,1.000237344740287,1.0002368783101012,1.0002368783101012,2825.72596552343,19,0.00015935731036642586,0.00015934461433902752,1.0729369591677695e-05,-0.2506255643916739,1.0005295236993592,-0.0002924905086018059,2825.0567708496114
2025-05-10 00:00:00+00:00,1.0002507715654778,1.0002507758525336,1.0002373384956416,1.0002373663666388,65456.48531760943,42,4.879409549740643e-07,4.879408359309153e-07,1.1217315782019455e-05,-0.2506255643916739,1.0005295236993592,-0.00029200271036500247,65440.951836642584
2025-05-09 00:00:00+00:00,1.0002641995393704,1.0002642079171247,1.0002503622040742,1.0002506731223761,72296.3315498054,46,1.330359791062996e-05,1.3303509418556118e-05,2.452106292327727e-05,-0.2506255643916739,1.0005295236993592,-0.00027870299714105595,72278.21334438659
2025-05-08 00:00:00+00:00,1.0001287459326293,1.000602097280861,1.0001227599563152,1.0002641933901988,12292029.28984015,254,1.3516879504349433e-05,1.3516788152156861e-05,3.803827387582892e-05,-0.2506255643916739,1.0005295236993592,-0.0002651898848315959,12288782.67468391
2025-05-07 00:00:00+00:00,1.0001232224273318,1.0001316609254238,1.0001232224273318,1.0001287559102503,55793.45469789415,25,-0.00013540170771231264,-0.0001354108753510903,-9.73685842837746e-05,-0.2506255643916739,1.0005295236993592,-0.00040055568538055475,55786.27188567804
2025-05-06 00:00:00+00:00,1.000190921984538,1.0001909993422797,1.0001240974629029,1.000124098306626,230586.18302762884,25,-4.657004007535548e-06,-4.657014851412377e-06,-0.00010202513484547371,-0.2506255643916739,1.0005295236993592,-0.0004052108239986918,230557.57122346023
2025-05-05 00:00:00+00:00,1.0002493696913615,1.0002493696913615,1.0001909077823117,1.000190908231515,162589.13858180854,22,6.680163491923352e-05,6.67994037893811e-05,-3.5230315372003496e-05,-0.2506255643916739,1.0005295236993592,-0.0003384362578249256,162558.10490148337
2025-05-04 00:00:00+00:00,1.000293971163861,1.0002941480401544,1.0002923194697952,1.0002941418963274,4820.183806705134,17,0.00010321396041779174,0.00010320863422346776,6.798000878549537e-05,-0.2506255643916739,1.0005295236993592,-0.0002352572287537269,4818.766405616628
2025-05-03 00:00:00+00:00,1.0002938086493258,1.000294155276374,1.000293787576527,1.0002939601579819,1814.0690439802052,29,-1.8168490434344875e-07,-1.81684920848153e-07,6.779831153025384e-05,-0.2506255643916739,1.0005295236993592,-0.00023543887091537208,1813.535936669756
2025-05-02 00:00:00+00:00,0.9999691583293236,1.0002948301681085,0.9999690085445817,1.0002938950659828,918756.4595364615,27,-6.507287031443099e-08,-6.50728724316703e-08,6.773323424802413e-05,-0.2506255643916739,1.0005295236993592,-0.00023550392846505286,918486.5208798032
2025-05-01 00:00:00+00:00,1.0000923936005763,1.0000977024458813,0.9999691445895127,0.9999691445895127,530152.4136138295,41,-0.00032465506194923055,-0.00032470777381294615,-0.0002569438176385219,-0.2506255643916739,1.0005295236993592,-0.000560082532871764,530168.772188923
2025-04-30 00:00:00+00:00,1.000020017638114,1.0000932739711406,1.0000052195922202,1.0000932739711406,404370.4040573103,29,0.00012413321180915204,0.00012412550791954745,-0.00013284250109069085,-0.2506255643916739,1.0005295236993592,-0.00043601884590638296,404332.6903416202
2025-04-29 00:00:00+00:00,0.9999608150750471,1.0000204163631885,0.9999608093699118,1.0000199811201451,227260.3806018377,31,-7.32860153177528e-05,-7.328870086898308e-05,-0.0002061187809109244,-0.2506255643916739,1.0005295236993592,-0.0005092729071403124,227255.83977559948
2025-04-28 00:00:00+00:00,0.9999252122838899,0.9999608508001407,0.9999252122838899,0.9999608177020427,142267.83849520743,43,-5.916223597468573e-05,-5.916398612879752e-05,-0.0002652688224376032,-0.2506255643916739,1.0005295236993592,-0.0005684050133910601,142273.41309447068
2025-04-27 00:00:00+00:00,0.9998989154543894,0.9999241098535356,0.9998988355037677,0.9999238117176567,64266.94909976823,27,-3.700743442236476e-05,-3.700811921436101e-05,-0.0003022664399414676,-0.2506255643916739,1.0005295236993592,-0.0006053914126021853,64271.84586130744
2025-04-26 00:00:00+00:00,0.9998929628511716,0.9999003368011173,0.999892927086635,0.9998989258125879,13459.087418340247,36,-2.4887801227557738e-05,-2.4888110934021327e-05,-0.00032714671842193344,-0.2506255643916739,1.0005295236993592,-0.000630264146968651,13460.447922176183
2025-04-25 00:00:00+00:00,1.000165855729145,1.0002579472755881,0.9998521224027506,0.9998937806959461,2685127.4743720437,36,-5.145636732817316e-06,-5.145649971651424e-06,-0.00033229067177653615,-0.2506255643916739,1.0005295236993592,-0.0006354065405911324,2685412.717041945
2025-04-24 00:00:00+00:00,1.0000741256810939,1.000602795324037,0.9999389727756848,1.0001658561015656,4187710.7403053474,50,0.0002721043083497854,0.0002720672946867067,-6.027678115017032e-05,-0.2506255643916739,1.0005295236993592,-0.0003634751290986227,4187016.298104952
2025-04-23 00:00:00+00:00,1.0001903243888923,1.0006027954372725,1.0000740754012518,1.0000741210977895,3819593.5894399425,52,-9.171979148903109e-05,-9.172399800632238e-05,-0.00015199104406538044,-0.2506255643916739,1.0005295236993592,-0.00045516158272462803,3819310.4979530354
2025-04-22 00:00:00+00:00,1.0004448566903883,1.0004794810197393,1.0001902432319103,1.0001903302754096,950683.5774224544,30,0.00011620056470662554,0.00011619381394396303,-3.580814080395012e-05,-0.2506255643916739,1.0005295236993592,-0.00033901390805091136,950502.6679878787
2025-04-21 00:00:00+00:00,1.0004418468924792,1.0004447992104253,1.0004418468924792,1.0004447766700666,7841.765795858005,30,0.0002543979750202485,0.0002543656213424251,0.0002185807246977145,-0.2506255643916739,1.0005295236993592,-8.470217748224318e-05,7838.279511997607
2025-04-20 00:00:00+00:00,1.0004246207152345,1.0004423162352063,1.0004246207152345,1.0004418391524401,34387.14107969433,28,-2.936211668025379e-06,-2.936215978703297e-06,0.00021564387123040873,-0.2506255643916739,1.0005295236993592,-8.763814044676632e-05,34371.95420458087
2025-04-19 00:00:00+00:00,1.000424192095978,1.000424649348495,1.000424187904251,1.0004246244373196,1122.3910330465715,21,-1.7207112344541642e-05,-1.7207260388597538e-05,0.000198433048277602,-0.2506255643916739,1.0005295236993592,-0.00010484374479202696,1121.914640673555
2025-04-18 00:00:00+00:00,1.0003882747645474,1.0004242358834665,1.000387972192585,1.0004241875123259,67766.25416506012,23,-4.367395434190513e-07,-4.3673963878979347e-07,0.00019799622207061773,-0.2506255643916739,1.0005295236993592,-0.00010528043854607372,67737.52075464009
2025-04-17 00:00:00+00:00,1.0001541616636782,1.00038827305462,1.0001541281387785,1.00038827305462,557095.6964365311,16,-3.5899229700819824e-05,-3.589987409358856e-05,0.0001620898844578722,-0.2506255643916739,1.0005295236993592,-0.00014117588876028098,556879.4751416626
2025-04-16 00:00:00+00:00,1.0001537590016814,1.0001541837568313,1.0001536739266348,1.0001541789073662,2144.222754026322,20,-0.00023400329008160803,-0.00023403067312339042,-7.195133519000141e-05,-0.2506255643916739,1.0005295236993592,-0.0003751461432194292,2143.8922110677086
2025-04-15 00:00:00+00:00,1.000154538522359,1.000154538522359,1.000153597492587,1.000153715968838,6313.678164474269,15,-4.6286716381960247e-07,-4.628672709426412e-07,-7.241416904990583e-05,-0.2506255643916739,1.0005295236993592,-0.00037560883674037093,6312.707800478726
2025-04-14 00:00:00+00:00,1.0001552767644992,1.0001553065992828,1.0001551493340508,1.0001551493340508,794.1846646069091,16,1.4331449154081355e-06,1.4331438884569424e-06,-7.09811279144823e-05,-0.2506255643916739,1.0005295236993592,-0.00037417623012681034,794.0614664991864
2025-04-13 00:00:00+00:00,1.0001545891597543,1.000155420239153,1.0001545891597543,1.0001552591617398,4859.6058433475155,36,1.098106519048514e-07,1.098106458756622e-07,-7.087132505700922e-05,-0.2506255643916739,1.0005295236993592,-0.00037406646056348247,4858.851462142486
2025-04-12 00:00:00+00:00,1.0001544548322598,1.0001545706918786,1.0001539745355654,1.0001545706918786,3127.825020211371,32,-6.883629865006569e-07,-6.883632234225662e-07,-7.155963925831177e-05,-0.2506255643916739,1.0005295236993592,-0.0003747545660564011,3127.3416248526764
2025-04-11 00:00:00+00:00,1.0001567390563724,1.0001571579725497,1.0001544366157662,1.0001544538734566,14683.527711741377,37,-1.1680036815508998e-07,-1.1680037497625352e-07,-7.167643126826384e-05,-0.2506255643916739,1.0005295236993592,-0.0003748713226531253,14681.260134246419
2025-04-10 00:00:00+00:00,1.0001510436161059,1.000158603778808,1.0001510282816293,1.000158603778808,20759.245219680015,31,4.149264481334569e-06,4.1492558731605125e-06,-6.752746419136368e-05,-0.2506255643916739,1.0005295236993592,-0.00037072361361190076,20755.95324706227
2025-04-09 00:00:00+00:00,1.000167533419971,1.0001685303995493,1.0001510643412512,1.0001510643412512,53728.20395344839,24,-7.538241963089831e-06,-7.5382703757785665e-06,-7.50651971160865e-05,-0.2506255643916739,1.0005295236993592,-0.00037825906097066486,53720.088763627355
2025-04-08 00:00:00+00:00,1.000167721521364,1.0001677736787733,1.000166974239508,1.0001675893624746,5945.783041224169,42,1.652252525907727e-05,1.6522388763660297e-05,-5.854391212367638e-05,-0.2506255643916739,1.0005295236993592,-0.00036174278550660244,5944.786758201315
2025-04-07 00:00:00+00:00,1.0001681098193749,1.0001681181223578,1.000167686993363,1.0001679241882135,3839.835205629722,14,3.347696351241325e-07,3.347695790887907e-07,-5.82091620873193e-05,-0.2506255643916739,1.0005295236993592,-0.0003614081369720523,3839.190512679483
2025-04-06 00:00:00+00:00,1.0001868702474246,1.0001868702474246,1.0001680154833479,1.0001680925644136,54231.898804814744,30,1.6834793048481345e-07,1.683479163143022e-07,-5.804082395621801e-05,-0.2506255643916739,1.0005295236993592,-0.0003612398498838987,54222.78435794237
2025-04-05 00:00:00+00:00,1.0001863591998368,1.000187113082228,1.0001863591998368,1.0001869448395924,3369.8249708356207,26,1.8849106784069036e-05,1.8848929141888018e-05,-3.919281118980322e-05,-0.2506255643916739,1.0005295236993592,-0.00034239755214837686,3369.1951171948813
2025-04-04 00:00:00+00:00,1.0001870543139566,1.0001875121120605,1.0001863416758028,1.0001863416758028,4582.386870591559,24,-6.030510523169497e-07,-6.030512341523086e-07,-3.9795838606804246e-05,-0.2506255643916739,1.0005295236993592,-0.0003430003967175299,4581.5331400285
2025-04-03 00:00:00+00:00,1.0001855760851757,1.000187074417564,1.0001855760851757,1.0001870280761047,4600.534068459095,49,6.862724206690984e-07,6.862721851842885e-07,-3.910959349695542e-05,-0.2506255643916739,1.0005295236993592,-0.0003423143596884559,4599.673800317512
2025-04-02 00:00:00+00:00,1.0001850324892965,1.0001855677060638,1.0001850324892965,1.0001855586462023,2270.080942307672,40,-1.4691551292189686e-06,-1.4691562084284225e-06,-4.057869116813606e-05,-0.2506255643916739,1.0005295236993592,-0.00034378301190463034,2269.659787310199
2025-04-01 00:00:00+00:00,1.0001857756798067,1.0001859137618034,1.0001840834866016,1.000184873641189,8103.223617225943,22,-6.848779283696871e-07,-6.848781628986826e-07,-4.126354130506993e-05,-0.2506255643916739,1.0005295236993592,-0.00034446765438367333,8101.725821673375
2025-03-31 00:00:00+00:00,1.0001884725149117,1.0001895428654464,1.0001857690778058,1.000185770554455,13985.757937543216,28,8.967474811605314e-07,8.967470790827493e-07,-4.036683082686565e-05,-0.2506255643916739,1.0005295236993592,-0.00034357121580297356,13983.160278105319
2025-03-30 00:00:00+00:00,1.0001900640297592,1.0001902691334994,1.0001882793822425,1.0001883952370283,6401.323937623084,27,2.6241950750183207e-06,2.6241916318244485e-06,-3.7742741682333936e-05,-0.2506255643916739,1.0005295236993592,-0.00034094792232575166,6400.118185840453
2025-03-29 00:00:00+00:00,1.000191178099627,1.000191197016618,1.0001900621847868,1.0001900621847868,5820.3730120636865,26,1.6666337725457225e-06,1.6666323837131997e-06,-3.607617081313741e-05,-0.2506255643916739,1.0005295236993592,-0.0003392818567884426,5819.266989465811
2025-03-28 00:00:00+00:00,1.0001910349266405,1.0001914362145905,1.0001909674966725,1.0001912322088409,4196.496257484574,24,1.1698017190475696e-06,1.1698010348300723e-06,-3.4906411296109496e-05,-0.2506255643916739,1.0005295236993592,-0.0003381124519620249,4195.693905671373
2025-03-27 00:00:00+00:00,1.0001909018407806,1.000191054414401,1.0001908663124441,1.000191034557383,1114.3711560982335,18,-1.976136677628304e-07,-1.976136872884138e-07,-3.510401806583463e-05,-0.2506255643916739,1.0005295236993592,-0.0003383099988141236,1114.1583133579866
2025-03-26 00:00:00+00:00,1.000191489065897,1.0001923125015164,1.000190892494244,1.000190892494244,7933.126508968746,29,-1.4203600529061333e-07,-1.420360153777277e-07,-3.524604908511364e-05,-0.2506255643916739,1.0005295236993592,-0.00033845198676718535,7931.612423689811
2025-03-25 00:00:00+00:00,1.0002076910913473,1.0002080396126625,1.0001910227344208,1.0001914891409156,58118.172434282686,22,5.965327980472779e-07,5.965326201216591e-07,-3.464953731247e-05,-0.2506255643916739,1.0005295236993592,-0.00033785565586685884,58107.0455660461
2025-03-24 00:00:00+00:00,1.0002067553679144,1.0002074845193443,1.0002067553679144,1.0002074296030645,3105.135860703872,18,1.5937410307920175e-05,1.5937283308745868e-05,-1.8712679228483076e-05,-0.2506255643916739,1.0005295236993592,-0.0003219236301031936,3104.4918971819225
2025-03-23 00:00:00+00:00,1.0002096839117487,1.0002103644341993,1.000202886075631,1.0002067364309448,32445.913523058203,34,-6.930283651396252e-07,-6.930286052838935e-07,-1.9405694625218572e-05,-0.2506255643916739,1.0005295236993592,-0.0003226164353660188,32439.207157147855
2025-03-22 00:00:00+00:00,1.0002060669525377,1.0002097238611405,1.0002059416308164,1.0002097238611405,11822.526011613827,29,2.9868127127130606e-06,2.986808252196852e-06,-1.6418939873696914e-05,-0.2506255643916739,1.0005295236993592,-0.00031963058624828733,11820.047065704346
2025-03-21 00:00:00+00:00,1.0001932205195398,1.0002060311467214,1.0001923845524427,1.0002060311467214,45484.65471813334,33,-3.6919401311674704e-06,-3.6919469463952108e-06,-2.011081938713133e-05,-0.2506255643916739,1.0005295236993592,-0.00032332134632251375,45475.28539293635
2025-03-20 00:00:00+00:00,1.0001855290822155,1.0001986580393836,1.0001853718485396,1.0001932580323643,52169.989200285956,32,-1.2770483239776809e-05,-1.277056478309213e-05,-3.288104580201345e-05,-0.2506255643916739,1.0005295236993592,-0.00033608770059245785,52159.908878927716
2025-03-19 00:00:00+00:00,1.0001847563061115,1.0001855294551742,1.0001847173016105,1.0001855294551742,2699.1303863831254,31,-7.727083868980245e-06,-7.727113723046594e-06,-4.060787559634349e-05,-0.2506255643916739,1.0005295236993592,-0.0003438121874835831,2698.629711083111
2025-03-18 00:00:00+00:00,1.0001883947035477,1.0001884142165358,1.0001844876042505,1.0001847578547933,16931.596815527366,23,-7.714572528572106e-07,-7.714575504305101e-07,-4.137930152192659e-05,-0.2506255643916739,1.0005295236993592,-0.0003445833795000519,16928.469147882668
2025-03-17 00:00:00+00:00,1.0001866525585124,1.0001868123061162,1.0001866193881943,1.000186656541391,1334.5149595265593,13,1.8983358651691873e-06,1.8983340633319392e-06,-3.948104420858911e-05,-0.2506255643916739,1.0005295236993592,-0.0003426856977697401,1334.2659100664903
2025-03-16 00:00:00+00:00,1.0001875402801794,1.0001875899802584,1.0001865478822305,1.0001865478822305,2956.328783148599,12,-1.0863888244561082e-07,-1.0863888834681464e-07,-3.958967880191011e-05,-0.2506255643916739,1.0005295236993592,-0.00034279429942318806,2955.777389136311
2025-03-15 00:00:00+00:00,1.0001875418726076,1.0001876507393557,1.00018752745868,1.0001875399105606,840.9359377074479,13,9.91843303932427e-07,9.918428120561825e-07,-3.859787476478971e-05,-0.2506255643916739,1.0005295236993592,-0.0003418027961175074,840.7782582280985
2025-03-14 00:00:00+00:00,1.0002323734041203,1.0002324185303622,1.0001875103935485,1.0001875344863402,120904.83361135528,21,-5.423203330856552e-09,-5.423203345562119e-09,-3.8603297758843524e-05,-0.2506255643916739,1.0005295236993592,-0.0003418082174672099,120882.16403681494
2025-03-13 00:00:00+00:00,1.0004596326009487,1.0004596326009487,1.0002322313015142,1.0002323932665838,326599.74546366674,20,4.485036925250263e-05,4.484936350476358e-05,6.245340121502352e-06,-0.2506255643916739,1.0005295236993592,-0.00029697317843935256,326523.8635164066
2025-03-12 00:00:00+00:00,1.0000916376662288,1.0004595966711762,1.0000915465498215,1.0004595966711762,858889.2368122179,25,0.00022715061631872757,0.00022712482152360906,0.00023339737507299674,-0.2506255643916739,1.0005295236993592,-6.989001976120957e-05,858494.6755171276
2025-03-11 00:00:00+00:00,1.000093611125997,1.000093611125997,1.0000915668046828,1.0000916121151895,8107.83662857679,18,-0.00036781550920306216,-0.0003678831699190831,-0.00013450398130443464,-0.2506255643916739,1.0005295236993592,-0.00043767982233111624,8107.093920554687
2025-03-10 00:00:00+00:00,1.0001514564655754,1.0001514564655754,1.00009235231344,1.000093613761775,226694.5394299179,22,2.0014632273746003e-06,2.0014612244497476e-06,-0.00013250278728182963,-0.2506255643916739,1.0005295236993592,-0.0004356792351037919,226673.3196877679
