timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-13 23:40:00+00:00,0.008656529677156211,0.008655011981808774,0.008644668962042606,0.008653540467726298,2364.4729260375702,6,-0.006823336433662286,-0.006846721832041566,-0.006823336433662286,-2.8530945131046006,0.008712992144471887,-0.006823336433662286,273237.63433660014
2025-02-13 23:30:00+00:00,0.008667059991642651,0.008724070478751685,0.008643796474696878,0.008643796474696878,28921.900402202627,20,-0.001126012302798074,-0.0011266467309450816,-0.007941665575689871,-2.8530945131046006,0.008712992144471887,-0.007941665575689871,3345971.933382069
2025-02-13 23:20:00+00:00,0.00857495480320298,0.008642445477501214,0.00857495480320298,0.008642445477501214,8723.979347327031,8,-0.00015629673831607516,-0.00015630895392413567,-0.008096721057579637,-2.8530945131046006,0.008712992144471887,-0.008096721057579748,1009434.1202427106
2025-02-13 23:10:00+00:00,0.008602434896243592,0.008647867642420398,0.008538789996194935,0.008538789996194935,25492.228200423513,24,-0.011993767455765192,-0.012066273011013479,-0.019993378323825972,-2.8530945131046006,0.008712992144471887,-0.019993378323826083,2985461.4309267923
2025-02-13 23:00:00+00:00,0.00858905716671192,0.008629757512428246,0.00858106529339287,0.00860488671571633,7204.30839589477,14,0.007740759469532454,0.007710953506000753,-0.012407382786881582,-2.8530945131046006,0.008712992144471887,-0.012407382786881693,837234.5428716121
2025-02-13 22:50:00+00:00,0.008530815787702836,0.008579016213343456,0.008525466121183605,0.008579016213343456,4092.8659021319017,11,-0.003006489594525874,-0.0030110181633746964,-0.015376569714163346,-2.8530945131046006,0.008712992144471887,-0.015376569714163568,477078.6999756479
2025-02-13 22:40:00+00:00,0.008634438378391535,0.008636263080171043,0.008532782572116837,0.008532782572116837,13621.32998856821,14,-0.005389154196341117,-0.005403728071975199,-0.02068285720530405,-2.8530945131046006,0.008712992144471887,-0.02068285720530416,1596352.64035434
2025-02-13 22:30:00+00:00,0.008524834027964492,0.008866200687722203,0.008524834027964492,0.008621031225559841,94001.8891356237,39,0.010342306591917705,0.010289190851373649,-0.010554459063800481,-2.8530945131046006,0.008712992144471887,-0.010554459063800703,10903787.108081065
2025-02-13 22:20:00+00:00,0.008623507645433478,0.008632148802236285,0.008477230021655204,0.008523505083915523,18133.10335063198,13,-0.011312584201663811,-0.011377058188436378,-0.02174764505860205,-2.8530945131046006,0.008712992144471887,-0.021747645058602272,2127423.304392752
2025-02-13 22:10:00+00:00,0.008559849846500291,0.008626578925378055,0.008559849846500291,0.008588565390549752,20787.896265554253,17,0.0076330460290334745,0.007604061732070117,-0.014280599805323924,-2.8530945131046006,0.008712992144471887,-0.014280599805324035,2420415.438465169
2025-02-13 22:00:00+00:00,0.008488562283830561,0.00860301579496376,0.008488562283830561,0.00860301579496376,9627.405980739786,11,0.0016825166668590352,0.00168110282134884,-0.012622110485650095,-2.8530945131046006,0.008712992144471887,-0.012622110485650206,1119073.381961673
2025-02-13 21:50:00+00:00,0.008427632741873463,0.008485739561245709,0.008427632741873463,0.008485739561245709,5618.310746648619,13,-0.013631990980035757,-0.01372575971393033,-0.026082036969396483,-2.8530945131046006,0.008712992144471887,-0.026082036969396594,662088.519933771
2025-02-13 21:40:00+00:00,0.008564889314182556,0.0086430422711524,0.008437722769119714,0.00844001233622906,24454.00535349101,25,-0.005388714170003972,-0.005403285661517214,-0.031330202497200865,-2.8530945131046006,0.008712992144471887,-0.03133020249720109,2897389.7642923226
2025-02-13 21:30:00+00:00,0.008537657421701254,0.008580956352895823,0.008501960017093933,0.008562507960438922,20233.77787714946,26,0.014513678337180203,0.014409363028897134,-0.01727124064130381,-2.8530945131046006,0.008712992144471887,-0.01727124064130403,2363066.752245362
2025-02-13 21:20:00+00:00,0.008652636257548462,0.008880431617366092,0.008494630021208371,0.008539532169841378,159599.55984225168,35,-0.0026833015167633256,-0.002686908023285898,-0.019908198211857964,-2.8530945131046006,0.008712992144471887,-0.019908198211858075,18689496.879688695
2025-02-13 21:10:00+00:00,0.008554361978646011,0.008585525805524722,0.008554361978646011,0.008585525805524722,8780.01374859096,18,0.0053859666745887935,0.005371514226456812,-0.014629456429389398,-2.8530945131046006,0.008712992144471887,-0.01462945642938962,1022653.0031440924
2025-02-13 21:00:00+00:00,0.008451358995394955,0.008555940900655848,0.008451358995394955,0.008555940900655848,5030.979188948907,13,-0.0034459048332060593,-0.0034518556378028945,-0.018024949547978286,-2.8530945131046006,0.008712992144471887,-0.018024949547978508,588010.0444082383
2025-02-13 20:50:00+00:00,0.008423980029774012,0.00847157453601789,0.008379655118807944,0.008439821435202565,26459.64209238314,15,-0.013571793774823981,-0.013664732422043541,-0.03135211242473546,-2.8530945131046006,0.008712992144471887,-0.03135211242473568,3135095.013031882
2025-02-13 20:40:00+00:00,0.008283812620694365,0.008345846652143584,0.008253653373519434,0.008345846652143584,9622.83426228095,11,-0.011134688545306304,-0.011197143231544703,-0.04213770496295488,-2.8530945131046006,0.008712992144471887,-0.042137704962955214,1153008.7555358303
2025-02-13 20:30:00+00:00,0.008264600659149824,0.0082863302904447,0.008264020208314425,0.008281482636152466,2529.051413164129,8,-0.007712101440851105,-0.007741993481312716,-0.049524836148647,-2.8530945131046006,0.008712992144471887,-0.04952483614864733,305386.3087418261
2025-02-13 20:20:00+00:00,0.008321001100684698,0.00832660985932375,0.008252222712991607,0.008264499605976831,17929.354238520024,17,-0.0020507233935981306,-0.002052829005994877,-0.051473997802190974,-2.8530945131046006,0.008712992144471887,-0.05147399780219131,2169442.2038030755
2025-02-13 20:10:00+00:00,0.008222408935071299,0.008334849239752447,0.008222408935071299,0.00828375147881565,23157.18479792572,15,0.0023294662419603984,0.002326757241674996,-0.04926443850044948,-2.8530945131046006,0.008712992144471887,-0.049264438500449814,2795494.874169809
2025-02-13 20:00:00+00:00,0.008192710637838468,0.008243476162870791,0.008192710637838468,0.008227722233126261,8852.399776110855,9,-0.00676375261047768,-0.006786730454746496,-0.05569497863641604,-2.8530945131046006,0.008712992144471887,-0.05569497863641637,1075923.5089961512
2025-02-13 19:50:00+00:00,0.008086064617507388,0.008241591488526443,0.008079132828255566,0.008194060613629785,28862.48977583545,14,-0.00409124403360972,-0.004099636069546495,-0.05955836092097755,-2.8530945131046006,0.008712992144471887,-0.05955836092097788,3522367.131117671
2025-02-13 19:40:00+00:00,0.008063024080791886,0.008079059853647071,0.00806127208905217,0.008073018582830462,2151.459277437324,12,-0.01477192279954398,-0.014882114156402034,-0.07345049221092947,-2.8530945131046006,0.008712992144471887,-0.07345049221092981,266499.9783368523
