timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-24 00:00:00+00:00,0.16088892167151894,0.16088892167151894,0.16088892167151894,0.16088892167151894,10.249537518924928,1,0.03428835866114155,0.03371361405561662,-0.07935332145363772,2.034757171474139,0.17681106552072734,-0.09005173857369164,63.70567601820986
2024-03-19 00:00:00+00:00,0.15134789284857023,0.15134789284857023,0.15134789284857023,0.15134789284857023,65.82303979989572,1,-0.0593019626449377,-0.06113308637287709,-0.13394947639398003,2.034757171474139,0.17681106552072734,-0.14401345638162055,434.9121653497639
2024-03-18 00:00:00+00:00,0.1654067924577227,0.1654067924577227,0.1654067924577227,0.1654067924577227,161.73119602691423,1,0.09289128077401765,0.0888267356048152,-0.05350093404120826,2.034757171474139,0.17681106552072734,-0.06449977001958473,977.7784432175122
2024-03-16 00:00:00+00:00,0.17613120816112138,0.17613120816112138,0.17613120816112138,0.17613120816112138,61.81601804628861,1,0.06483661005723085,0.0628213696050383,0.00786685681789523,2.034757171474139,0.17681106552072734,-0.003845106399894771,350.96572999
2024-03-12 00:00:00+00:00,0.18703425952303623,0.18703425952303623,0.18703425952303623,0.18703425952303623,143.91617889556716,1,0.06190300671724769,0.06006258787411824,0.07025684562558476,2.034757171474139,0.18703425952303623,0.0,769.4642642613911
2024-03-09 00:00:00+00:00,0.18458607733279478,0.18462945965307137,0.18458607733279478,0.18462945965307137,1613.8941658630333,2,-0.012857536774799616,-0.012940910324091866,0.056495978874472774,2.034757171474139,0.18703425952303623,-0.012857536774799616,8741.260299930611
2024-03-06 00:00:00+00:00,0.17749501755933925,0.17749501755933925,0.17749501755933925,0.17749501755933925,887.4750877966962,1,-0.03864194862043213,-0.03940835732259673,0.01567091554111233,2.034757171474139,0.18703425952303623,-0.05100264511979469,5000.0
2024-03-05 00:00:00+00:00,0.1753429683840582,0.17734949637425507,0.1753429683840582,0.17734949637425507,5009.20335593581,2,-0.0008198606760075888,-0.0008201969455803162,0.01483820689769555,2.034757171474139,0.18703425952303623,-0.05178069073269609,28244.812972939293
2024-03-04 00:00:00+00:00,0.1674833125469036,0.1674833125469036,0.1674833125469036,0.1674833125469036,1047.5223034200726,1,-0.0556313044528256,-0.057238621771275255,-0.041618566360589804,2.034757171474139,0.18703425952303623,-0.10453136781459349,6254.487611275987
2024-03-01 00:00:00+00:00,0.1600241078949406,0.1600241078949406,0.1600241078949406,0.1600241078949406,51.47391020381415,1,-0.04453700215580625,-0.045559241489446255,-0.08430200233667295,2.034757171474139,0.18703425952303623,-0.14441285621669175,321.66347234135446
2024-02-28 00:00:00+00:00,0.15408999091350756,0.1562481689797192,0.15408999091350756,0.1562481689797192,883.4033924499128,2,-0.02359606289885019,-0.023878908208915705,-0.10590886988588799,2.034757171474139,0.18703425952303623,-0.16460134427685025,5653.847966465306
2024-02-20 00:00:00+00:00,0.13938376294043042,0.13938376294043042,0.13938376294043042,0.13938376294043042,3696.8387863718867,1,-0.10793346347295596,-0.11421455666490363,-0.20241122221955343,2.034757171474139,0.18703425952303623,-0.25476881456970135,26522.736281354628
2024-02-15 00:00:00+00:00,0.1337918707175304,0.1337918707175304,0.1337918707175304,0.1337918707175304,78.57456157337576,1,-0.04011867741933384,-0.04094562447392901,-0.23440942910860796,2.034757171474139,0.18703425952303623,-0.2846665041008072,587.2895053487008
2024-02-13 00:00:00+00:00,0.12644919920072292,0.12644919920072292,0.12644919920072292,0.12644919920072292,2527.845941221652,1,-0.054881297925116646,-0.05644474871550061,-0.2764260333183586,2.034757171474139,0.18703425952303623,-0.323924934805066,19991.0
2024-02-07 00:00:00+00:00,0.11622513821659841,0.11622513821659841,0.11622513821659841,0.11622513821659841,72.46705805488273,1,-0.0808550868550385,-0.08431148337204507,-0.33493066924044745,2.034757171474139,0.18703425952303623,-0.3785890429219282,623.5058883718627
2024-02-06 00:00:00+00:00,0.11255535906327012,0.11255535906327012,0.11255535906327012,0.11255535906327012,457.57431875044216,1,-0.031574745443530894,-0.03208397561673366,-0.35593006406147976,2.034757171474139,0.18703425952303623,-0.3982099357074892,4065.3268094789555
2024-02-04 00:00:00+00:00,0.11063234552443749,0.11063234552443749,0.11063234552443749,0.11063234552443749,8.425680324125716,1,-0.017085046459242026,-0.017232679830338996,-0.3669340288399904,2.034757171474139,0.18703425952303623,-0.40849154691463696,76.15928491965828
2024-02-03 00:00:00+00:00,0.11085235548683774,0.11085235548683774,0.11081586967824114,0.11081586967824114,39.49012693589039,2,0.0016588652525957315,0.0016574908553825185,-0.36588385769783227,2.034757171474139,0.18703425952303623,-0.407510314095197,356.3580473676897
2024-02-02 00:00:00+00:00,0.1114816435971287,0.1114816435971287,0.1114816435971287,0.1114816435971287,799.7596483047977,1,0.006007929377088939,0.005989953731065448,-0.3620741326980088,2.034757171474139,0.18703425952303623,-0.40395067790562744,7173.9133232997665
2024-01-30 00:00:00+00:00,0.11152196079342756,0.11152196079342756,0.11151277782231342,0.11151277782231342,196.23198553411473,2,0.0002792766968635618,0.00027923770638610857,-0.36189597486894487,2.034757171474139,0.18703425952303623,-0.40378421521978514,1759.726457956186
2024-01-28 00:00:00+00:00,0.11003553854454436,0.11003553854454436,0.10992083878429328,0.10992083878429328,1142.5590187219134,2,-0.014275844159821527,-0.01437872433103552,-0.3710054484894707,2.034757171474139,0.18703425952303623,-0.41229569884893313,10394.380459232587
2024-01-26 00:00:00+00:00,0.10719278074927693,0.10790562637373911,0.10719278074927693,0.10790562637373911,393.7663212011554,2,-0.018333306339744948,-0.018503444066846914,-0.38253699828834375,2.034757171474139,0.18703425952303623,-0.42307026183912133,3649.1732121299833
2024-01-23 00:00:00+00:00,0.10698189787594511,0.10698189787594511,0.10698189787594511,0.10698189787594511,3256.838461161447,1,-0.008560522086166311,-0.008597373819466233,-0.38782280395188695,2.034757171474139,0.18703425952303623,-0.42800908160481366,30442.892917622725
2024-01-21 00:00:00+00:00,0.12077929862949355,0.12110896734989057,0.12067948125152965,0.12067948125152965,6128.952563901358,3,0.12803645894811178,0.12047847431604068,-0.3094418035211025,2.034757171474139,0.18703425952303623,-0.35477338986301565,50787.031070567115
2024-01-20 00:00:00+00:00,0.1206147592763504,0.1206147592763504,0.1206147592763504,0.1206147592763504,1307.156818298551,1,-0.0005363130045641373,-0.0005364568718244576,-0.3098121588622825,2.034757171474139,0.18703425952303623,-0.3551194332849229,10837.45327803222
2024-01-19 00:00:00+00:00,0.12023862811384145,0.12135478610687635,0.12023862811384145,0.12110232853850911,295.70637158092586,3,0.004042368156964793,0.004034219738696216,-0.3070221655109432,2.034757171474139,0.18703425952303623,-0.3525125886169884,2441.789312803302
2024-01-17 00:00:00+00:00,0.12459884181368358,0.12459884181368358,0.12397262248503053,0.12397262248503053,2839.169206352866,2,0.023701393533557935,0.023424876214086687,-0.2905976251456853,2.034757171474139,0.18703425952303623,-0.337166234671775,22901.582215829065
2024-01-16 00:00:00+00:00,0.1224102739023503,0.12914775601365364,0.1224102739023503,0.12511509317347222,51403.78444306364,11,0.009215507952811341,0.009173304246973775,-0.2840601219184722,2.034757171474139,0.18703425952303623,-0.33105788483600085,410851.9854738248
2024-01-15 00:00:00+00:00,0.12216759508256816,0.12268822617319917,0.12216759508256816,0.12268822617319917,138.44369116954138,2,-0.01939707623370579,-0.019587668159930287,-0.29794726231236957,2.034757171474139,0.18703425952303623,-0.3440334060397733,1128.418720261716
2024-01-13 00:00:00+00:00,0.12373415946304654,0.12373415946304654,0.12373415946304654,0.12373415946304654,35.190956342647375,1,0.008525131730006574,0.008488998012398665,-0.29196217024217075,2.034757171474139,0.18703425952303623,-0.33844120441577863,284.4077698136158
2024-01-12 00:00:00+00:00,0.12901716033622881,0.12911368028689746,0.12901716033622881,0.12911368028689746,776.765233148712,2,0.04347644051728117,0.04255786991300207,-0.2611792056527197,2.034757171474139,0.18703425952303623,-0.30967898279087713,6016.134242496212
2024-01-09 00:00:00+00:00,0.11181799309559363,0.11181799309559363,0.11181799309559363,0.11181799309559363,26.66155362497712,1,-0.13395704585967871,-0.1438207710258446,-0.36014945668318255,2.034757171474139,0.18703425952303623,-0.4021523469510596,238.43706086
2024-01-06 00:00:00+00:00,0.10923075647868759,0.10923075647868759,0.10923075647868759,0.10923075647868759,36.09275181973945,1,-0.023137927495212818,-0.023409811414331207,-0.37495427216221955,2.034757171474139,0.18703425952303623,-0.41598530260048916,330.42663974209165
2024-01-04 00:00:00+00:00,0.10765176622912433,0.10847814923610033,0.10765176622912433,0.10847814923610033,551.5493253643591,2,-0.006890067109753151,-0.006913913219462711,-0.37926087917368634,2.034757171474139,0.18703425952303623,-0.42000920305865397,5084.427870943152
2024-01-03 00:00:00+00:00,0.11530914839843974,0.11530914839843974,0.11501673200934553,0.11501673200934553,242.27752528972806,2,0.06027557456768662,0.05852885034332103,-0.34184547200923965,2.034757171474139,0.18703425952303623,-0.38504992452904385,2106.454609317557
2024-01-02 00:00:00+00:00,0.11710499320888314,0.11710499320888314,0.11710499320888314,0.11710499320888314,34.15292166258609,1,0.018156151396893527,0.01799329673546044,-0.3298959187564884,2.034757171474139,0.18703425952303623,-0.37388479785726203,291.6435988486559
2023-12-29 00:00:00+00:00,0.11388595429506534,0.11388595429506534,0.11173078668027486,0.11173078668027486,252.3300056529332,2,-0.04589220648364811,-0.046978622809577784,-0.360648473618451,2.034757171474139,0.18703425952303623,-0.40261860599654764,2258.3749130397914
2023-12-28 00:00:00+00:00,0.11605568977820216,0.11605568977820216,0.11425969865036742,0.11425969865036742,345.8236108306555,2,0.022633976231897446,0.022381628451043287,-0.3461774063665036,2.034757171474139,0.18703425952303623,-0.3890974897232957,3026.645570708789
2023-12-27 00:00:00+00:00,0.10811216961324496,0.10821205953650655,0.10811216961324496,0.10821205953650655,108.40707219140133,2,-0.052928890810105655,-0.0543810997134057,-0.380783511034111,2.034757171474139,0.18703425952303623,-0.42143188198535086,1001.8021342143386
2023-12-20 00:00:00+00:00,0.10570574292305973,0.10570574292305973,0.10570574292305973,0.10570574292305973,188.6816258204699,1,-0.02316115804635699,-0.023433592486421972,-0.3951252819999602,2.034757171474139,0.18703425952303623,-0.43483218960727144,1784.9704339886812
2023-12-19 00:00:00+00:00,0.10713046700307388,0.10713046700307388,0.10713046700307388,0.10713046700307388,125.02125499258722,1,0.013478208852391038,0.013388185793117667,-0.3869726542212245,2.034757171474139,0.18703425952303623,-0.42721473982214975,1167.0
2023-12-18 00:00:00+00:00,0.10365603253531198,0.10767329732217591,0.10365603253531198,0.10767329732217591,1054.739754780698,2,0.00506700226637169,0.005054208210528155,-0.38386644327081565,2.034757171474139,0.18703425952303623,-0.4243124356106842,9795.741200575905
2023-12-17 00:00:00+00:00,0.10743329396368172,0.10743329396368172,0.10743329396368172,0.10743329396368172,72.2832039311331,1,-0.002228996087823565,-0.00223148399731789,-0.3852398025583418,2.034757171474139,0.18703425952303623,-0.42559564093951674,672.8193957784516
2023-12-16 00:00:00+00:00,0.11186959990799489,0.11186959990799489,0.10926322186960426,0.10926322186960426,21058.883439466386,2,0.017033154606068024,0.016889716934321692,-0.3747684970696611,2.034757171474139,0.18703425952303623,-0.41581172268524014,192735.33288811723
2023-12-11 00:00:00+00:00,0.10894289659370464,0.10894289659370464,0.10894289659370464,0.10894289659370464,1564.5677835564607,1,-0.002931684334568696,-0.002935990138652248,-0.37660147847228076,2.034757171474139,0.18703425952303623,-0.4175243783062824,14361.356568215853
2023-12-09 00:00:00+00:00,0.11591872942030884,0.11591872942030884,0.11591872942030884,0.11591872942030884,217.69537385134,1,0.06403201167507144,0.06206547662765462,-0.3366840170635955,2.034757171474139,0.18703425952303623,-0.38022729249754583,1878.0
2023-12-08 00:00:00+00:00,0.11508862235237849,0.11508862235237849,0.11508862235237849,0.11508862235237849,287.7215558809462,1,-0.007161112549124549,-0.0071868763877761645,-0.3414340974730363,2.034757171474139,0.18703425952303623,-0.3846655546108466,2500.0
2023-12-06 00:00:00+00:00,0.11051075234728348,0.11051075234728348,0.11051075234728348,0.11051075234728348,146.8948474223389,1,-0.03977691201375644,-0.04058963819807257,-0.36762981543311146,2.034757171474139,0.18703425952303623,-0.40914165870412456,1329.2357920134075
2023-12-03 00:00:00+00:00,0.10570298318786199,0.1076469046359121,0.10570298318786199,0.1076469046359121,1482.3092284025258,2,-0.025914652199377386,-0.026256353099874542,-0.3840174688274185,2.034757171474139,0.18703425952303623,-0.42445354711790817,13770.105451857205
2023-12-01 00:00:00+00:00,0.10277744806137587,0.10277744806137587,0.10214160104791022,0.10214160104791022,259.32317567589337,2,-0.051142237731982676,-0.05249637330420533,-0.41552019387539507,2.034757171474139,0.18703425952303623,-0.4538882806370035,2538.859514785323
2023-11-29 00:00:00+00:00,0.10100372621168768,0.10100372621168768,0.09993188330112279,0.09993188330112279,299.56358898017146,2,-0.0216338663592216,-0.021871309230352475,-0.42816475189075853,2.034757171474139,0.18703425952303623,-0.4657027885909073,2997.6778089681584
2023-11-26 00:00:00+00:00,0.10209683662378276,0.10209683662378276,0.10209683662378276,0.10209683662378276,102.14278381913195,1,0.021664290225936744,0.02143295467423099,-0.41577634711429934,2.034757171474139,0.18703425952303623,-0.454127618736032,1000.4500354454517
2023-11-25 00:00:00+00:00,0.10246000111331087,0.10246000111331087,0.10215390040414295,0.10216575325473932,1330.8744585027725,4,0.0006750124022991688,0.0006747846838969416,-0.4153819889028849,2.034757171474139,0.18703425952303623,-0.4537591481086063,13026.62013546144
2023-11-24 00:00:00+00:00,0.10220667834521159,0.10220667834521159,0.10220667834521159,0.10220667834521159,53.082398155923485,1,0.00040057542932436796,0.00040049522040617845,-0.41514780529209894,2.034757171474139,0.18703425952303623,-0.45354033744484545,519.3633039969585
2023-11-23 00:00:00+00:00,0.10152613402030108,0.10152613402030108,0.10152613402030108,0.10152613402030108,1136.8521953145653,1,-0.006658511321656624,-0.006680778105629951,-0.4190420502520572,2.034757171474139,0.18703425952303623,-0.4571789452947975,11197.631095528972
2023-11-22 00:00:00+00:00,0.09749046030245692,0.10202752910284964,0.09749046030245692,0.10202752910284964,473.98169017859504,2,0.004938581453798774,0.004926426662269995,-0.4161729420959951,2.034757171474139,0.18703425952303623,-0.4544981793012989,4645.625492907842
2023-11-20 00:00:00+00:00,0.100881534277343,0.100881534277343,0.100881534277343,0.100881534277343,44.754903662432426,1,-0.011232211890100818,-0.01129576955904199,-0.4227306113175471,2.034757171474139,0.18703425952303623,-0.46062537133782255,443.6382137031389
2023-11-19 00:00:00+00:00,0.09614968304137589,0.09648795380547164,0.09614968304137589,0.09648795380547164,164.8567085939752,2,-0.04355187996836529,-0.04452873095429668,-0.44787177844285686,2.034757171474139,0.18703425952303623,-0.48411615042329925,1708.5729574734387
2023-11-16 00:00:00+00:00,0.10137665849563184,0.10137665849563184,0.10137665849563184,0.10137665849563184,124.48134297436889,1,0.05066647697821702,0.049424702786469606,-0.41989738661630793,2.034757171474139,0.18703425952303623,-0.45797813323528735,1227.9093118829971
2023-11-14 00:00:00+00:00,0.10116090138298116,0.10116090138298116,0.10116090138298116,0.10116090138298116,87.3727675243308,1,-0.0021282720879971517,-0.002130540077541356,-0.4211320028165466,2.034757171474139,0.18703425952303623,-0.45913170324540686,863.7009588669995
2023-11-12 00:00:00+00:00,0.10126810871386394,0.10131613413200435,0.10126810871386394,0.10131613413200435,143.138689103261,2,0.0015345133040629566,0.0015333371415936835,-0.4202437221735723,2.034757171474139,0.18703425952303623,-0.45830173364829097,1412.7926448196908
2023-11-10 00:00:00+00:00,0.10380224576347988,0.10380224576347988,0.10380224576347988,0.10380224576347988,194.94061754381522,1,0.02453816119983787,0.024241936612024534,-0.40601756917164944,2.034757171474139,0.18703425952303623,-0.44500945426688,1878.0
2023-11-09 00:00:00+00:00,0.10040980992965153,0.10179121417411632,0.10040980992965153,0.10179121417411632,1207.6008599175964,2,-0.019373680931198956,-0.01956381036503618,-0.4175251952652559,2.034757171474139,0.18703425952303623,-0.4557616640197454,11863.50776651476
2023-11-07 00:00:00+00:00,0.09410197564296933,0.09410197564296933,0.09410197564296933,0.09410197564296933,157.93789756118488,1,-0.07553931440482042,-0.07854475410494946,-0.46152494267300015,2.034757171474139,0.18703425952303623,-0.4968730547925142,1678.369624888794
2023-11-05 00:00:00+00:00,0.09342595372214722,0.09342595372214722,0.09342595372214722,0.09342595372214722,161.16907384750402,1,-0.007183929096100994,-0.007209857769190339,-0.46539330930485623,2.034757171474139,0.18703425952303623,-0.5004874830932227,1725.0995834286875
2023-11-04 00:00:00+00:00,0.0911483531782837,0.0911483531782837,0.0911483531782837,0.0911483531782837,8.636123043714138,1,-0.024378670520583734,-0.024680749944331292,-0.4784263096754128,2.034757171474139,0.18703425952303623,-0.5126649341638004,94.747987676992
2023-11-01 00:00:00+00:00,0.08942065661154078,0.08942065661154078,0.08942065661154078,0.08942065661154078,98.9889258410858,1,-0.018954775445735095,-0.019136720016304554,-0.48831262185391866,2.034757171474139,0.18703425952303623,-0.5219022609035582,1107.0028961105854
2023-10-29 00:00:00+00:00,0.08955575658852542,0.08955575658852542,0.08885270959367655,0.08885270959367655,4602.384351237533,2,-0.006351407374824869,-0.006371663377613141,-0.4915625568410805,2.034757171474139,0.18703425952303623,-0.5249388544095424,51797.90658365105
2023-10-28 00:00:00+00:00,0.08911461346590296,0.08955719884335707,0.08814910070417518,0.08955719884335707,11353.456796112501,8,0.007928731187851756,0.007897463962933749,-0.4875312930284348,2.034757171474139,0.18703425952303623,-0.5211722222883628,126773.24595614735
2023-10-27 00:00:00+00:00,0.09202585322107862,0.13373914904712156,0.08825186489310205,0.08835221545894914,374057.14060350833,45,-0.013454902564734583,-0.01354623998222259,-0.49442650954821277,2.034757171474139,0.18703425952303623,-0.5276148033827612,4233704.142679993
2023-10-26 00:00:00+00:00,0.09125790070743098,0.09193982118264353,0.08815431316127563,0.08815431316127563,18009.80320956336,4,-0.0022399245638097254,-0.002242436947236203,-0.4955589560282867,2.034757171474139,0.18703425952303623,-0.5286729105882442,204298.60506785384
2023-10-25 00:00:00+00:00,0.08724843711873759,0.08929933863396916,0.08724843711873759,0.08929933863396916,868.029948872715,2,0.012988876342315159,0.012905244300347703,-0.4890068336861497,2.034757171474139,0.18703425952303623,-0.5225509013070917,9720.45215733008
2023-10-23 00:00:00+00:00,0.08727640562713167,0.08727640562713167,0.08727640562713167,0.08727640562713167,349.10562250852666,1,-0.022653392934177674,-0.022913923154259882,-0.500582562669337,2.034757171474139,0.18703425952303623,-0.5333667433458511,4000.0
2023-10-22 00:00:00+00:00,0.08077510441160589,0.08100651934428504,0.08059536041109132,0.08100651934428504,203.60084909980225,4,-0.0718394191167,-0.07455052142065093,-0.5364604212639228,2.034757171474139,0.18703425952303623,-0.5668894054444191,2513.388437719194
2023-10-18 00:00:00+00:00,0.07749213580627007,0.07749213580627007,0.07749213580627007,0.07749213580627007,15.054383461441926,1,-0.04338395929688732,-0.04435317942251247,-0.5565706034803051,2.034757171474139,0.18703425952303623,-0.5856794578496691,194.2698224124033
2023-10-17 00:00:00+00:00,0.07886269405462226,0.07886269405462226,0.07886269405462226,0.07886269405462226,557.168255697842,1,0.01768641726146991,0.01753183262129864,-0.5487279261474559,2.034757171474139,0.18703425952303623,-0.5783516118611998,7065.042126406859
2023-10-16 00:00:00+00:00,0.07896158570348687,0.07896158570348687,0.07896158570348687,0.07896158570348687,12629.832814847156,1,0.0012539724904161442,0.0012531869235636857,-0.5481620433811518,2.034757171474139,0.18703425952303623,-0.5778228763818454,159949.07779935116
2023-10-15 00:00:00+00:00,0.08079804811354872,0.08079804811354872,0.08021311730254109,0.0802707562072575,6841.627017599115,3,0.016579840590926986,0.016443895606743687,-0.5406706420874811,2.034757171474139,0.18703425952303623,-0.5708232469711203,85231.8744815879
2023-10-14 00:00:00+00:00,0.08134980664929888,0.08179798604129054,0.08133558267444885,0.08179798604129054,78.28299572540325,4,0.019025980396768283,0.018847249888846996,-0.5319314507281774,2.034757171474139,0.18703425952303623,-0.5626577384812443,957.0284002577647
2023-10-13 00:00:00+00:00,0.0810760478634764,0.0810760478634764,0.0810760478634764,0.0810760478634764,230.86326292386886,1,-0.00882586739299085,-0.008865046054742705,-0.53606256167488,2.034757171474139,0.18703425952303623,-0.5665176632867595,2847.490337869188
2023-10-12 00:00:00+00:00,0.08222102155510877,0.08222102155510877,0.08222102155510877,0.08222102155510877,3.6696303847654157,1,0.014122218852606006,0.014023429318490752,-0.5295107356369353,2.034757171474139,0.18703425952303623,-0.5603959308589561,44.63129155243882
2023-10-11 00:00:00+00:00,0.08239996742790447,0.08246205851568943,0.08239996742790447,0.08246205851568943,3010.9849021080095,2,0.0029315734105674895,0.002927284728915673,-0.528131461819571,2.034757171474139,0.18703425952303623,-0.5591071992586849,36513.57916968726
2023-10-08 00:00:00+00:00,0.08674908468695922,0.08674908468695922,0.08674908468695922,0.08674908468695922,38.078976508658265,1,0.051987862641752036,0.050681576836178424,-0.5036000250716826,2.034757171474139,0.18703425952303623,-0.5361861248940081,438.9553693398518
2023-10-06 00:00:00+00:00,0.0863720661210984,0.0863720661210984,0.0863720661210984,0.0863720661210984,158.1922589021547,1,-0.004346081197528551,-0.004355552861458909,-0.5057574196691721,2.034757171474139,0.18703425952303623,-0.538201897655759,1831.5210693276738
