timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-19 19:00:00+00:00,1.1782565521695343,1.1782565521695343,1.1782565521695343,1.1782565521695343,215.79291248846442,1,-0.0034254093791572515,-0.003431289525643979,-0.0023907476589585253,1.1108380373105797,1.190115160617528,-0.009964252906282223,183.14594736700002
2025-02-19 18:50:00+00:00,1.1785841972770763,1.1785841972770763,1.1785841972770763,1.1785841972770763,2969.603902646905,2,0.00027807620245234865,0.00027803754643121047,-0.002113336266536203,1.1108380373105797,1.190115160617528,-0.00968894752543814,2519.63661952
2025-02-19 18:40:00+00:00,1.1788169190893514,1.1788169190893514,1.1788169190893514,1.1788169190893514,17.179585055733547,1,0.0001974587923483373,0.00019743929992692392,-0.0019162947710148481,1.1108380373105797,1.190115160617528,-0.00949340190096748,14.573582018999998
2025-02-19 18:30:00+00:00,1.1774984734537262,1.17862201792412,1.1774984734537262,1.17862201792412,5203.836059011212,4,-0.00016533624693981785,-0.00016534991648382876,-0.002081314184969152,1.1108380373105797,1.190115160617528,-0.009657168544466188,4415.186531282191
2025-02-19 18:20:00+00:00,1.174521494516633,1.1797032730683041,1.174521494516633,1.1767874107203884,4469.528431323263,3,-0.0015565696006281105,-0.0015577823137004861,-0.003634644075207638,1.1108380373105797,1.190115160617528,-0.011198706090109867,3798.076348035686
2025-02-19 18:10:00+00:00,1.1736072821264447,1.1736072821264447,1.1736072821264447,1.1736072821264447,90.90012177218652,1,-0.0027023815558979702,-0.0027060395806735127,-0.006327203435994466,1.1108380373105797,1.190115160617528,-0.013870824469219944,77.453610894
2025-02-19 18:00:00+00:00,1.1729686853909993,1.1786376458683143,1.1729686853909993,1.1751967367638496,4446.751453657058,3,0.0013543326303540049,0.001353416349123594,-0.0049814399437126955,1.1108380373105797,1.190115160617528,-0.012535277549054591,3783.8357736612847
2025-02-19 17:50:00+00:00,1.1764118515968587,1.1764118515968587,1.1764118515968587,1.1764118515968587,4739.064247377223,3,0.001033967160558369,0.0010334329846956364,-0.003952623428468471,1.1108380373105797,1.190115160617528,-0.011514271453830549,4028.40573303
2025-02-19 17:30:00+00:00,1.1738602772244726,1.1738602772244726,1.1738602772244726,1.1738602772244726,4039.0612558086946,2,-0.002168946503660729,-0.0021713020748168276,-0.006112996903363754,1.1108380373105797,1.190115160617528,-0.01365824411867922,3440.8364727689996
2025-02-19 17:20:00+00:00,1.1745770888197644,1.1745770888197644,1.1733612513783673,1.1733612513783673,3708.066296460763,2,-0.0004251151996430558,-0.0004252055867270628,-0.0065355133751078265,1.1108380373105797,1.190115160617528,-0.014077552991146991,3160.208582058454
2025-02-19 17:00:00+00:00,1.1727239430817942,1.174982916095011,1.1718072316155208,1.1718072316155208,6339.515204592211,4,-0.001324417148615531,-0.0013252949641555435,-0.007851274777734396,1.1108380373105797,1.190115160617528,-0.015383325587170482,5410.0324981372505
2025-02-19 16:40:00+00:00,1.1708473288835766,1.171735536439042,1.1708473288835766,1.171735536439042,4823.60693411921,3,-6.118342210592598e-05,-6.118529388784467e-05,-0.007911977831981498,1.1108380373105797,1.190115160617528,-0.015443567804773739,4116.634499947294
2025-02-19 16:30:00+00:00,1.1707479675883308,1.1707479675883308,1.1707479675883308,1.1707479675883308,2711.9498608207987,1,-0.0008428257230402858,-0.0008431811003347761,-0.0087481351365849,1.1108380373105797,1.190115160617528,-0.0162733772916126,2316.4249999999997
2025-02-19 16:10:00+00:00,1.1715376734820346,1.1715376734820346,1.168089349176746,1.168995585163912,6724.6771246648905,7,-0.0014968058650817184,-0.001497927198065463,-0.010231846741685646,1.1108380373105797,1.190115160617528,-0.01774582507011968,5752.525681028968
2025-02-19 16:00:00+00:00,1.1644174100516451,1.1663624459758262,1.1644174100516451,1.1663624459758262,4715.326252930845,3,-0.0022524800106209497,-0.0022550206596111113,-0.012461279722049245,1.1108380373105797,1.190115160617528,-0.019958332964498116,4042.762409917795
2025-02-19 15:40:00+00:00,1.1661495575011687,1.1666467566999505,1.1653223533863746,1.1653223533863746,4536.44409658064,5,-0.0008917404645872873,-0.0008921383016445639,-0.013341907959267818,1.1108380373105797,1.190115160617528,-0.02083227577597524,3892.866281503943
2025-02-19 15:30:00+00:00,1.1599783424223344,1.1649890071183442,1.1599783424223344,1.1649890071183442,4659.558586637162,3,-0.00028605498475309243,-0.0002860959062843015,-0.013624146424743078,1.1108380373105797,1.190115160617528,-0.021112371584398826,3999.658844990136
2025-02-19 15:10:00+00:00,1.1551674683848525,1.155318829050308,1.1551674683848525,1.155318829050308,9800.043644467205,4,-0.008300660357264511,-0.008335302674381916,-0.021811717369878192,1.1108380373105797,1.190115160617528,-0.0292377853158049,8482.54472968558
2025-02-19 14:50:00+00:00,1.1598524615008305,1.1598524615008305,1.1598524615008305,1.1598524615008305,3683.1808198291283,2,0.003924139671686255,0.003916460318950702,-0.01797316992363074,1.1108380373105797,1.190115160617528,-0.025428378797388573,3175.5597734069997
2025-02-19 14:30:00+00:00,1.1644962714935456,1.1644962714935456,1.1644962714935456,1.1644962714935456,1253.7452146953378,1,0.004003793712439974,0.003995799860446352,-0.014041337075923588,1.1108380373105797,1.190115160617528,-0.02152639506809506,1076.641673646
2025-02-19 14:20:00+00:00,1.1648300945743284,1.1648300945743284,1.1648300945743284,1.1648300945743284,4776.421707159112,2,0.00028666736764604295,0.00028662628640711927,-0.013758694901415347,1.1108380373105797,1.190115160617528,-0.021245898615458003,4100.530823686
2025-02-19 14:10:00+00:00,1.1657538174527844,1.1657538174527844,1.163585745430485,1.163672914185435,2548.1796589471737,3,-0.00099343277125441,-0.0009939265526427406,-0.014738459334264986,1.1108380373105797,1.190115160617528,-0.022218225014773108,2189.773112258857
2025-02-19 14:00:00+00:00,1.1644560263031905,1.1644560263031905,1.1639910755595937,1.1639910755595937,3402.9914132865943,3,0.000273411342895713,0.00027337397282594647,-0.014469077653328055,1.1108380373105797,1.190115160617528,-0.021950888386615408,2923.554557023207
2025-02-19 13:50:00+00:00,1.1635609336655472,1.1635609336655472,1.1612936484302936,1.1612936484302936,4980.23034271577,3,-0.002317395026420921,-0.0023200843418826984,-0.016752942111158298,1.1108380373105797,1.190115160617528,-0.02421741453346371,4288.51940200266
2025-02-19 13:30:00+00:00,1.1642601473492236,1.1642601473492236,1.1612199835217087,1.1612199835217087,5225.22850981326,3,-6.343348961257433e-05,-6.343550160146198e-05,-0.016815312903191493,1.1108380373105797,1.190115160617528,-0.024279311827963057,4499.774878112555
2025-02-19 13:10:00+00:00,1.1566118571246298,1.1599339636125778,1.1566118571246298,1.1599339636125778,3871.928765178983,4,-0.00110747311222692,-0.0011080868137211834,-0.017904163508504434,1.1108380373105797,1.190115160617528,-0.02535989625515711,3338.05965394787
2025-02-19 13:00:00+00:00,1.1572346864833059,1.1572346864833059,1.1567838587300525,1.1567838587300525,2779.5711984428954,2,-0.0027157622600466613,-0.0027194566325808144,-0.020571302316996998,1.1108380373105797,1.190115160617528,-0.02800678706603521,2402.844038206395
2025-02-19 12:40:00+00:00,1.1542322852553712,1.1542322852553712,1.1542322852553712,1.1542322852553712,2748.938078280756,1,-0.002205747820065884,-0.0022081840649425797,-0.022731675031821275,1.1108380373105797,1.190115160617528,-0.03015075897658326,2381.616
2025-02-19 12:30:00+00:00,1.1616369153984392,1.1616369153984392,1.154719591244006,1.154719591244006,8810.267387306725,2,0.0004221905719150598,0.0004221014745520485,-0.02231908155878848,1.1108380373105797,1.190115160617528,-0.02974129777084422,7629.789477993719
2025-02-19 12:10:00+00:00,1.1598019392984222,1.1598019392984222,1.1598019392984222,1.1598019392984222,3471.396268957285,3,0.004401369902229613,0.0043917122014277095,-0.018015946190377163,1.1108380373105797,1.190115160617528,-0.025470830321476456,2993.094037295
2025-02-19 11:50:00+00:00,1.157944691931975,1.157944691931975,1.157944691931975,1.157944691931975,3090.4716949711924,2,-0.0016013487333628174,-0.001602632262680781,-0.019588445111127673,1.1108380373105797,1.190115160617528,-0.027031391372966285,2668.9285908939996
2025-02-19 11:40:00+00:00,1.1567139411908263,1.1570724922325988,1.1543771475476488,1.1543771475476488,4205.461395191936,4,-0.0030809281386090515,-0.0030856839684654407,-0.022609022658002242,1.1108380373105797,1.190115160617528,-0.030029037737268616,3643.056694361969
2025-02-19 11:30:00+00:00,1.1555364949984168,1.1555364949984168,1.1555364949984168,1.1555364949984168,3324.8593553302226,3,0.001004305614703993,0.0010038016372235137,-0.021627423411696656,1.1108380373105797,1.190115160617528,-0.0290548904537683,2877.329595146
2025-02-19 11:10:00+00:00,1.1535221127666493,1.1535221127666493,1.1523127782017533,1.1523127782017533,3055.972600243944,2,-0.0027898009371551957,-0.0027936996846308648,-0.02435688814274961,1.1108380373105797,1.190115160617528,-0.031763634030306576,2652.0339425663187
2025-02-19 10:50:00+00:00,1.146551487404894,1.146551487404894,1.146551487404894,1.146551487404894,2750.9817509593945,1,-0.0049997630034529505,-0.005012303636088177,-0.029234872477987173,1.1108380373105797,1.190115160617528,-0.036604586391479565,2399.3529999999996
2025-02-19 10:30:00+00:00,1.1433938133698862,1.1433938133698862,1.1433938133698862,1.1433938133698862,2751.9545318330433,1,-0.0027540621330097714,-0.002757861539597238,-0.031908419955741896,1.1108380373105797,1.190115160617528,-0.03925783721921405,2406.83
2025-02-19 10:20:00+00:00,1.1421442189997804,1.1421442189997804,1.1421442189997804,1.1421442189997804,2757.53589514212,1,-0.001092881871052831,-0.0010934795019111683,-0.03296642969309116,1.1108380373105797,1.190115160617528,-0.040307814911673234,2414.3500000000004
2025-02-19 10:10:00+00:00,1.1344717297656521,1.1380179456525357,1.1344717297656521,1.1380179456525357,5229.89133629864,3,-0.003612742838078886,-0.003619284553929924,-0.03646007329839929,1.1108380373105797,1.190115160617528,-0.043774935980111396,4595.6141168756685
2025-02-19 10:00:00+00:00,1.14386286125573,1.14386286125573,1.137769905709354,1.1379396566493074,14797.04572896513,6,-6.87941728224617e-05,-6.879653925010043e-05,-0.03652635923063818,1.1108380373105797,1.190115160617528,-0.043840718692422787,13003.365901260011
2025-02-19 09:50:00+00:00,1.15373065636116,1.15373065636116,1.1398515494106753,1.1398515494106753,16356.515544427068,8,0.0016801354537530067,0.0016787256051184094,-0.03490759300802504,1.1108380373105797,1.190115160617528,-0.042234241584462984,14349.68926689067
2025-02-19 09:40:00+00:00,1.1419619769028224,1.1523293902956282,1.1419619769028224,1.1523293902956282,105368.12591342312,14,0.01094689996377518,0.010887416367966979,-0.024342822972884925,1.1108380373105797,1.190115160617528,-0.03174967563835873,91439.24193966025
2025-02-19 09:30:00+00:00,1.185734445613779,1.185734445613779,1.1722443344435958,1.1722847338380795,13621.848139024944,5,0.017317395278212855,0.017169158128967948,-0.007446981982281109,1.1108380373105797,1.190115160617528,-0.014982102043130552,11619.914297123692
2025-02-19 09:20:00+00:00,1.1806328121605074,1.1806328121605074,1.1804084692997103,1.1804084692997103,13859.527208391477,4,0.006929831317544766,0.006905930392554495,-0.0005687569936982939,1.1108380373105797,1.190115160617528,-0.008156094165526873,11741.297668436577
2025-02-19 09:00:00+00:00,1.1958867920019414,1.1958867920019414,1.1824841462099762,1.1827158832320652,13101.419720726437,3,0.0019547588757338197,0.0019528508207230435,0.0013848900992539104,1.1108380373105797,1.190115160617528,-0.006217278487254507,11077.402363891106
2025-02-19 08:50:00+00:00,1.1802602753324622,1.191459057900559,1.1802602753324622,1.191459057900559,42032.5764154287,15,0.007392455612079019,0.007365265331824274,0.008787583449919367,1.1108380373105797,1.191459057900559,0.0,35278.238170846824
2025-02-19 08:40:00+00:00,1.2088827868439687,1.2113301432102634,1.2088827868439687,1.2113301432102634,2727.0340712155335,2,0.01667794220702712,0.016540392585145766,0.025612084465863605,1.1108380373105797,1.2113301432102634,0.0,2251.2723608019496
2025-02-19 08:30:00+00:00,1.2250142690083405,1.2304673112122233,1.205357772674078,1.2083364899140188,48549.44233997963,25,-0.0024713768686634996,-0.002474435761300624,0.023077410484092953,1.1108380373105797,1.2113301432102634,-0.0024713768686634996,40178.7438724409
2025-02-19 08:20:00+00:00,1.2520053781036409,1.2520053781036409,1.2520053781036409,1.2520053781036409,251.27299262380743,1,0.03613967512702487,0.03550195630086509,0.060051095728785864,1.1108380373105797,1.2520053781036409,0.0,200.69641633999998
2025-02-19 08:10:00+00:00,1.247705141627218,1.247705141627218,1.247705141627218,1.247705141627218,2713.0075645439397,1,-0.003434678917223377,-0.0034405909680683285,0.05641016057910675,1.1108380373105797,1.2520053781036409,-0.003434678917223377,2174.398
2025-02-19 08:00:00+00:00,1.2437316798465008,1.2437316798465008,1.2437316798465008,1.2437316798465008,2713.9543609831285,1,-0.0031846160187616324,-0.003189697700025535,0.05304589985934394,1.1108380373105797,1.2520053781036409,-0.0066083568024858375,2182.106
2025-02-19 07:50:00+00:00,1.2669652439824866,1.2669652439824866,1.2422808347612635,1.2422808347612635,24307.48669509422,5,-0.001166525793904638,-0.0011672067147111924,0.051817494654992524,1.1108380373105797,1.2520053781036409,-0.007767173777725067,19566.820975520834
2025-02-19 07:40:00+00:00,1.2660636585477847,1.2660636585477847,1.264417148750813,1.264417148750813,4689.870309873525,4,0.01781908999167925,0.017662191129221575,0.07055992524707255,1.1108380373105797,1.264417148750813,0.0,3709.1163422663994
2025-02-19 07:30:00+00:00,1.2620376543143534,1.2620376543143534,1.2620376543143534,1.2620376543143534,2713.9047024024003,1,-0.0018818903546272692,-0.0018836633349996487,0.06854524884969959,1.1108380373105797,1.264417148750813,-0.0018818903546272692,2150.415
2025-02-19 07:10:00+00:00,1.2626393928756576,1.2626393928756576,1.2586340355469137,1.2586340355469137,5073.6034685542145,4,-0.0026969233095417433,-0.002700566559061162,0.06566346426077674,1.1108380373105797,1.264417148750813,-0.004573738350205581,4031.0394644219073
2025-02-19 06:50:00+00:00,1.2525820191150738,1.2556495946638466,1.2525820191150738,1.2556495946638466,4888.978779602098,2,-0.0023711744627740172,-0.0023739901488096416,0.06313659026841023,1.1108380373105797,1.264417148750813,-0.0069340676814042546,3893.5852807812516
2025-02-19 06:40:00+00:00,1.254370548138836,1.254370548138836,1.2507578897793272,1.2507578897793272,6744.415869643283,2,-0.003895756352176427,-0.003903364577243273,0.05899486914364083,1.1108380373105797,1.264417148750813,-0.010802810595364365,5392.263302718969
2025-02-19 06:20:00+00:00,1.2547268639308808,1.2547268639308808,1.2489246990266263,1.2514864222729323,16158.40686210627,4,0.0005824728347174624,0.0005823032632598536,0.059611704887022166,1.1108380373105797,1.264417148750813,-0.010226630104357204,12911.372088847433
2025-02-19 06:10:00+00:00,1.251213655988115,1.251213655988115,1.2418567323339622,1.2422002678738873,9778.470691885272,3,-0.00742009999771287,-0.007447765880405077,0.05174928007801349,1.1108380373105797,1.264417148750813,-0.01757084748405613,7871.89549445341
2025-02-19 06:00:00+00:00,1.2467353162466444,1.2473292250312336,1.2467353162466444,1.2473292250312336,11944.483068730491,2,0.004128929360259104,0.004120428722416817,0.05609187856015896,1.1108380373105797,1.264417148750813,-0.013514466911858536,9576.046827918584
2025-02-19 05:50:00+00:00,1.2588828663722351,1.2611629918748535,1.2588828663722351,1.2611629918748535,3058.987792103818,3,0.011090710107648949,0.011029659166419343,0.06780468743231216,1.1108380373105797,1.264417148750813,-0.0025736418389883386,2425.529302565647
2025-02-19 05:30:00+00:00,1.2512066180692327,1.2608992950391995,1.2512066180692327,1.260016403885845,5965.449638685518,7,-0.0009091513122375661,-0.000909564840950951,0.06683389139951967,1.1108380373105797,1.264417148750813,-0.0034804533213707023,4734.422202987427
2025-02-19 05:20:00+00:00,1.254084417195257,1.254084417195257,1.2533455506812448,1.2533455506812448,3103.5349820415086,5,-0.005294259014428371,-0.00530832326550557,0.06118579645307998,1.1108380373105797,1.264417148750813,-0.008756285914428119,2476.200581998005
2025-02-19 05:10:00+00:00,1.2517581914163571,1.2517581914163571,1.2517581914163571,1.2517581914163571,180.6564108660778,1,-0.0012664977060993232,-0.0012673003921240174,0.059841807076127074,1.1108380373105797,1.264417148750813,-0.010011693804502952,144.32213194599998
2025-02-19 05:00:00+00:00,1.249977572651883,1.249977572651883,1.2495657735748942,1.2495657735748942,2765.2144758465333,2,-0.001751470736518379,-0.0017530063547109894,0.05798552516569444,1.1108380373105797,1.264417148750813,-0.011745629352299725,2212.9403144065845
2025-02-19 04:50:00+00:00,1.2530499128843353,1.2530499128843353,1.2481202479743325,1.2481202479743325,6236.3435704383355,4,-0.0011568223387121712,-0.001157491974156486,0.05676162387614858,1.1108380373105797,1.264417148750813,-0.012888864084594998,4996.588734586882
2025-02-19 04:40:00+00:00,1.2486468671986468,1.2486468671986468,1.2486468671986468,1.2486468671986468,99.89174937589173,1,0.0004219298782861536,0.00042184089090513497,0.057207503179488084,1.1108380373105797,1.264417148750813,-0.012472372403163345,79.99999999999999
2025-02-19 04:30:00+00:00,1.2533365309137159,1.2533365309137159,1.2519204531310297,1.2519204531310297,3349.1412182170725,3,0.0026217067598361954,0.0026182760815157543,0.05997919123712325,1.1108380373105797,1.264417148750813,-0.009883364546367734,2675.2028931558175
2025-02-19 04:20:00+00:00,1.2488705807862144,1.2488705807862144,1.2488705807862144,1.2488705807862144,2703.826038202027,1,-0.0024361550585643155,-0.0024391273125279546,0.057396917568417916,1.1108380373105797,1.264417148750813,-0.012295442196396889,2165.017
2025-02-19 04:10:00+00:00,1.247360597431976,1.247360597431976,1.247360597431976,1.247360597431976,1925.173154749328,1,-0.0012090791291503589,-0.0012098106550285294,0.05611844102415797,1.1108380373105797,1.264417148750813,-0.013489655163003822,1543.3974415359999
2025-02-19 04:00:00+00:00,1.2519214241784842,1.2519214241784842,1.2521211459639965,1.2521211459639965,3142.1919067544973,3,0.0038164974441403654,0.0038092330948171537,0.060149114355036115,1.1108380373105797,1.264417148750813,-0.009724640953315378,2509.4951210454583
2025-02-19 03:40:00+00:00,1.246735334990193,1.2494151581264754,1.246735334990193,1.2494151581264754,3408.7012883036614,4,-0.0021611230241126433,-0.0021634616204123515,0.05785800169501076,1.1108380373105797,1.264417148750813,-0.011864747831962563,2728.2375006679777
2025-02-19 03:30:00+00:00,1.2471512372589284,1.2471512372589284,1.2442448624438227,1.2442448624438227,4717.210068796386,2,-0.004138172687456199,-0.004146758618949656,0.05348040260518938,1.1108380373105797,1.264417148750813,-0.015953822143996987,3791.2232641501996
2025-02-19 03:20:00+00:00,1.240247249512511,1.240247249512511,1.240247249512511,1.240247249512511,731.3498836055089,1,-0.0032128828110730145,-0.003218055200878072,0.05009569352785692,1.1108380373105797,1.264417148750813,-0.019115447194132607,589.680713981
2025-02-19 03:10:00+00:00,1.2426106386467124,1.2426106386467124,1.2426106386467124,1.2426106386467124,3024.9508989030555,2,0.001905579016708403,0.0019037657042552801,0.05209673384697955,1.1108380373105797,1.264417148750813,-0.01724629417249235,2434.351360614
2025-02-19 03:00:00+00:00,1.2421561958341047,1.2421561958341047,1.2421561958341047,1.2421561958341047,2710.0283204818124,1,-0.0003657161772754325,-0.00036578306774570814,0.051711965051353115,1.1108380373105797,1.264417148750813,-0.017605703100990855,2181.713
2025-02-19 02:40:00+00:00,1.2326634578874442,1.2377476839545472,1.2326634578874442,1.2377476839545472,2753.677974266189,2,-0.00354908013528632,-0.00355539306133597,0.04797935500814643,1.1108380373105797,1.264417148750813,-0.021092299185133667,2224.7490421216658
2025-02-19 02:30:00+00:00,1.2589698341890279,1.2589698341890279,1.2312449050767176,1.2312449050767176,27331.052152162712,5,-0.005253719285544078,-0.005267568596935818,0.042473565659888024,1.1108380373105797,1.264417148750813,-0.02623520545167235,22197.900709655925
2025-02-19 02:20:00+00:00,1.2565046050641437,1.2565046050641437,1.2565046050641437,1.2565046050641437,296.26650803112216,1,0.020515577269212937,0.0203079675013006,0.06386051264729531,1.1108380373105797,1.264417148750813,-0.006257858567076835,235.78624928000002
2025-02-19 02:10:00+00:00,1.2538541783284898,1.2549381978649266,1.2538541783284898,1.2549381978649266,2725.09621393522,2,-0.0012466386457351541,-0.0012474163460997514,0.06253426301855747,1.1108380373105797,1.264417148750813,-0.007496695924482766,2171.498340373676
2025-02-19 02:00:00+00:00,1.249882717744832,1.2530928838265454,1.248394583303098,1.2530928838265454,6241.8693330708875,5,-0.0014704421632242282,-0.0014715243242688339,0.06097186783834463,1.1108380373105797,1.264417148750813,-0.00895611462993473,4981.170521063221
2025-02-19 01:50:00+00:00,1.2237426658390926,1.2237426658390926,1.2237426658390926,1.2237426658390926,2898.878292395158,2,-0.02342222062408217,-0.02370088065877483,0.036121550673890335,1.1108380373105797,1.264417148750813,-0.032168563161220076,2368.8626484290003
2025-02-19 01:40:00+00:00,1.2202160399055375,1.2214310051120905,1.2202160399055375,1.2214310051120905,3928.1601679450578,3,-0.0018890088509067038,-0.0018907952781985848,0.034164307894052115,1.1108380373105797,1.264417148750813,-0.033996805311594214,3216.031156491374
2025-02-19 01:20:00+00:00,1.2162209635825136,1.2162209635825136,1.2162209635825136,1.2162209635825136,2666.3187860200173,1,-0.004265522577837855,-0.004274645872257438,0.029753056689535873,1.1108380373105797,1.264417148750813,-0.03811731374880112,2192.298
2025-02-19 01:10:00+00:00,1.2154913684137518,1.2154913684137518,1.2154913684137518,1.2154913684137518,2663.6265692505276,1,-0.000599887019388845,-0.0006000670235985864,0.029135321197651942,1.1108380373105797,1.264417148750813,-0.03869433468645811,2191.3990000000003
2025-02-19 00:50:00+00:00,1.214628387393078,1.214628387393078,1.214628387393078,1.214628387393078,2667.7818536172467,1,-0.0007099853138405887,-0.0007102374727733469,0.028404650233647022,1.1108380373105797,1.264417148750813,-0.03937684759094251,2196.377
2025-02-19 00:40:00+00:00,1.210620727091428,1.2108660198608685,1.210620727091428,1.2108660198608685,2677.289711755564,2,-0.0030975461888262945,-0.003102353514865309,0.025219119328744544,1.1108380373105797,1.264417148750813,-0.042352422175585436,2211.053632558944
2025-02-19 00:30:00+00:00,1.2159917221795797,1.2159917221795797,1.2065647267859558,1.2080614937001748,19041.005287827134,4,-0.00231613251564855,-0.0023188188993789804,0.022844575990802696,1.1108380373105797,1.264417148750813,-0.044570460869116646,15761.619244651518
2025-02-19 00:20:00+00:00,1.229802424746105,1.229802424746105,1.229802424746105,1.229802424746105,3804.2869534767137,2,0.017996543354212857,0.017836522596252687,0.041252242747242596,1.1108380373105797,1.264417148750813,-0.02737603174625214,3093.413118178
2025-02-19 00:10:00+00:00,1.229893127263962,1.229893127263962,1.2289713164912703,1.2289713164912703,4507.502004174389,2,-0.0006758063231223632,-0.0006760347831511695,0.04054855789762857,1.1108380373105797,1.264417148750813,-0.028033337174018458,3667.703178820616
2025-02-19 00:00:00+00:00,1.2276643284565343,1.2286470036885855,1.2264878830518582,1.2264878830518582,1660.4972905354134,3,-0.0020207415796346107,-0.0020227860325721107,0.038445878161055935,1.1108380373105797,1.264417148750813,-0.0299974306236096,1353.863591708394
