timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-24 20:30:00+00:00,0.03669173548124406,0.036938270501650924,0.03669173548124406,0.036938270501650924,302.7557532985945,2,-0.005305931309558698,-0.005320057754544615,0.01841255392422303,1.6848378821675976,0.03743257441300293,-0.013205180757759893,8196.2622826389
2025-02-24 20:20:00+00:00,0.03675006417582464,0.03675006417582464,0.036685044582048715,0.036685044582048715,214.7772718120238,2,-0.006855381049605258,-0.006878987121879422,0.011430947801370772,1.6848378821675976,0.03743257441300293,-0.01997003526144181,5854.627526256895
2025-02-24 20:00:00+00:00,0.03725038416270097,0.03725038416270097,0.03679404222141839,0.036859973073842034,809.9318264493564,4,0.004768387057621837,0.004757054311722927,0.016253842042545097,1.6848378821675976,0.03743257441300293,-0.01529687306150096,21973.20721930019
2025-02-24 19:50:00+00:00,0.037329270440465946,0.037329270440465946,0.037329270440465946,0.037329270440465946,478.3746006945711,1,0.012731896620862049,0.012651527473960287,0.029192680899984724,1.6848378821675976,0.03743257441300293,-0.0027597346470804585,12815.0
2025-02-24 19:40:00+00:00,0.0367803161150711,0.03686286104186466,0.0367803161150711,0.03686286104186466,301.2739920512001,2,-0.012494468632735067,-0.01257318083797573,0.016333465231439304,1.6848378821675976,0.03743257441300293,-0.015219721861832847,8172.832589121263
2025-02-24 19:20:00+00:00,0.03688132936543455,0.03688132936543455,0.03688132936543455,0.03688132936543455,0.30568727288973296,1,0.0005010008189247905,0.0005008753599161373,0.01684264912982103,1.6848378821675976,0.03743257441300293,-0.014726346136024637,8.288401696719351
2025-02-24 19:10:00+00:00,0.03690271775115202,0.03690271775115202,0.03687401241479854,0.03687401241479854,34.28871053500154,2,-0.000198391727247893,-0.00019841140948985222,0.016640915960320912,1.6848378821675976,0.03743257441300293,-0.014921816278026578,929.888240782838
2025-02-24 19:00:00+00:00,0.03692297374554597,0.03692297374554597,0.03692297374554597,0.03692297374554597,0.49721399520095844,1,0.0013278004627395035,0.0013269197152568153,0.01799081223897292,1.6848378821675976,0.03743257441300293,-0.013613829009845979,13.46625
2025-02-24 18:50:00+00:00,0.036919171392070155,0.036919171392070155,0.036919171392070155,0.036919171392070155,2.986709449426983,1,-0.00010298069440506374,-0.0001029859972808395,0.01788597883823062,1.6848378821675976,0.03743257441300293,-0.013715407742686092,80.89860462221795
2025-02-24 18:10:00+00:00,0.037109258195665025,0.037109258195665025,0.03706034951151297,0.03706034951151297,457.1080274532289,2,0.0038239785488018985,0.003816685728643803,0.021778352986434157,1.6848378821675976,0.03743257441300293,-0.009943876618880299,12334.153171200562
2025-02-24 17:20:00+00:00,0.03707896793509414,0.03707896793509414,0.03687579122360873,0.03687579122360873,319.23430220083736,3,-0.0049799392163559775,-0.004992380435184405,0.016689958895973467,1.6848378821675976,0.03743257441300293,-0.01487429593409928,8657.015662797663
2025-02-24 17:10:00+00:00,0.03691815199104527,0.03703960437493057,0.03691815199104527,0.03703960437493057,172.9257954111664,2,0.0044422952263860616,0.004432457357332602,0.021206395847091608,1.6848378821675976,0.03743257441300293,-0.010498076721537242,4668.672852461874
2025-02-24 16:50:00+00:00,0.03755698878194699,0.03755698878194699,0.03721814654447638,0.03721814654447638,504.49359488078295,2,0.004820304443279966,0.004808723975161274,0.02612892157449931,1.6848378821675976,0.03743257441300293,-0.0057283762041239195,13555.04348605602
2025-02-24 16:40:00+00:00,0.0375878810098193,0.0375878810098193,0.0375878810098193,0.0375878810098193,211.57976130184775,1,0.00993425249967994,0.009885232199326341,0.03632274537864455,1.6848378821675976,0.0375878810098193,0.0,5628.935593538128
2025-02-24 16:30:00+00:00,0.0377932147356093,0.0377932147356093,0.0377932147356093,0.0377932147356093,0.9966762347150495,1,0.005462764068460135,0.0054478972907167494,0.04198393203542694,1.6848378821675976,0.0377932147356093,0.0,26.371830014660464
2025-02-24 16:20:00+00:00,0.037895466078090835,0.0380114532603589,0.03766378678601079,0.037714734109441705,1444.054793744709,4,-0.002076579796575273,-0.002078738877921997,0.03982016925380605,1.6848378821675976,0.0377932147356093,-0.002076579796575273,38288.876425704315
2025-02-24 16:10:00+00:00,0.036283809088038264,0.038362726198153806,0.036283809088038264,0.03766030041617894,10258.30627154756,19,-0.0014433004646090541,-0.0014443430259982633,0.03831939632041226,1.6848378821675976,0.0377932147356093,-0.0035168831325991246,272390.4524973086
2025-02-24 16:00:00+00:00,0.03600786237842703,0.03600786237842703,0.03600786237842703,0.03600786237842703,2.6599089087323255,1,-0.043877452370029935,-0.044869186248644,-0.007239413536514916,1.6848378821675976,0.0377932147356093,-0.047240023630487515,73.87022536294535
2025-02-24 15:20:00+00:00,0.03698710690276399,0.03698710690276399,0.03600960834252227,0.03600960834252227,2520.5528658845715,2,4.848841280535865e-05,4.848723728026987e-05,-0.007191276151381598,1.6848378821675976,0.0377932147356093,-0.04719382581144893,69996.67538477929
2025-02-24 15:10:00+00:00,0.03643537145049815,0.03643537145049815,0.03498305972692549,0.035872185071288434,4183.667729957215,4,-0.003816294526912678,-0.003823595159031466,-0.010980126650476207,1.6848378821675976,0.0377932147356093,-0.05083001479921334,116627.06695014685
2025-02-24 14:50:00+00:00,0.03502870220356571,0.03533963235519938,0.034932618674246727,0.03533963235519938,1213.5322973455472,3,-0.014845839890453183,-0.01495714233067627,-0.0256629573386995,1.6848378821675976,0.0377932147356093,-0.06492124042832803,34339.1319170587
2025-02-24 14:20:00+00:00,0.03556684087647169,0.03556684087647169,0.03556684087647169,0.03556684087647169,126.76645121559953,1,0.006429283671902208,0.006408703988950005,-0.019398668099387728,1.6848378821675976,0.0377932147356093,-0.05890935382747131,3564.175172483721
2025-02-24 14:10:00+00:00,0.03552476778019805,0.03552476778019805,0.03552476778019805,0.03552476778019805,3.3207698581172074,1,-0.0011829303710094718,-0.0011836305853985141,-0.02055865119674527,1.6848378821675976,0.0377932147356093,-0.06002259853470171,93.47759508700423
2025-02-24 13:50:00+00:00,0.035617466806960846,0.035617466806960846,0.035617466806960846,0.035617466806960846,3.6537204840890354,1,0.00260941964030148,0.0026060210158795776,-0.018002877704654696,1.6848378821675976,0.0377932147356093,-0.05756980304187875,102.58226683810585
2025-02-24 13:40:00+00:00,0.03565138201257939,0.03565138201257939,0.03565138201257939,0.03565138201257939,204.0125858471757,1,0.0009522071236103269,0.0009517540619900578,-0.017067813049440272,1.6848378821675976,0.0377932147356093,-0.05667241429482961,5722.431342919357
2025-02-24 13:20:00+00:00,0.03544217755050735,0.03544217755050735,0.03544217755050735,0.03544217755050735,154.35777166796964,1,-0.005868060374159434,-0.005885345092118852,-0.022835718466170718,1.6848378821675976,0.0377932147356093,-0.06220791752035759,4355.200000000001
2025-02-24 13:10:00+00:00,0.035283652282320825,0.035283652282320825,0.035283652282320825,0.035283652282320825,5.344170825466174,1,-0.004472785792030365,-0.004482818626056895,-0.027206364981094744,1.6848378821675976,0.0377932147356093,-0.06640246062275112,151.46308502036553
2025-02-24 13:00:00+00:00,0.035115668673718625,0.03513223425631633,0.035115668673718625,0.03513223425631633,265.7086630998979,2,-0.004291449898466637,-0.0043006845992226645,-0.031381060127325666,1.6848378821675976,0.0377932147356093,-0.0704089476883204,7563.1017703386415
2025-02-24 12:50:00+00:00,0.03504772588606697,0.03504772588606697,0.03504772588606697,0.03504772588606697,1.3352586344843655,1,-0.002405436831395491,-0.002408334542343506,-0.03371101180088265,1.6848378821675976,0.0377932147356093,-0.07264502024368658,38.098295987163894
2025-02-24 12:20:00+00:00,0.03511498629717486,0.03511498629717486,0.03511498629717486,0.03511498629717486,119.25049346520582,1,0.0019191091406769445,0.0019172700033576022,-0.031856597771094286,1.6848378821675976,0.0377932147356093,-0.07086532482538388,3395.9999999999995
2025-02-24 12:10:00+00:00,0.03503433317231494,0.03503433317231494,0.03503433317231494,0.03503433317231494,0.26767851658619446,1,-0.0022968291708093114,-0.00229947092881568,-0.03408025777886026,1.6848378821675976,0.0377932147356093,-0.07299938845093545,7.640462721800029
2025-02-24 11:40:00+00:00,0.03499895319267244,0.03499895319267244,0.03499895319267244,0.03499895319267244,0.7699769702387937,1,-0.0010098659354663697,-0.001010376193627326,-0.03505570722292384,1.6848378821675976,0.0377932147356093,-0.07393553479069537,22.000000000000004
2025-02-24 11:30:00+00:00,0.035042882648942966,0.03506609933664763,0.035042882648942966,0.03506609933664763,229.29414998756542,2,0.001918518636987443,0.0019166806305648011,-0.03320444361357633,1.6848378821675976,0.0377932147356093,-0.07215886285513962,6538.912349111205
2025-02-24 11:20:00+00:00,0.034776744474614284,0.034776744474614284,0.034776744474614284,0.034776744474614284,506.45372978380783,1,-0.008251698007680663,-0.0082859317219393,-0.04118214858004465,1.6848378821675976,0.0377932147356093,-0.07981512771796195,14563.0
2025-02-24 11:00:00+00:00,0.035166455968891924,0.035166455968891924,0.035166455968891924,0.035166455968891924,0.7033291193778386,1,0.011206094767211905,0.011143771654170916,-0.030437544872538136,1.6848378821675976,0.0377932147356093,-0.06950344883581461,20.000000000000004
2025-02-24 10:50:00+00:00,0.035233973524301805,0.035233973524301805,0.035233973524301805,0.035233973524301805,0.26748804372594676,1,0.001919941988740792,0.0019181012558111144,-0.028576041204232294,1.6848378821675976,0.0377932147356093,-0.06771694943685602,7.591764906715763
2025-02-24 10:30:00+00:00,0.03486916355841485,0.03512670310557488,0.03486916355841485,0.03512670310557488,866.8205709445946,2,-0.0030445166411032787,-0.0030491606100480424,-0.031533557612352436,1.6848378821675976,0.0377932147356093,-0.07055530069851401,24676.96920884737
2025-02-24 10:20:00+00:00,0.0352726505368916,0.0352726505368916,0.0352726505368916,0.0352726505368916,199.75509393032453,1,0.004154885554675358,0.004146277852131383,-0.02750969038068818,1.6848378821675976,0.0377932147356093,-0.06669356434351659,5663.172199701892
2025-02-24 10:10:00+00:00,0.03584179692302785,0.03584179692302785,0.035476647801317894,0.035476647801317894,675.4668762113063,5,0.005783440181591493,0.0057667802948672,-0.0218853508478275,1.6848378821675976,0.0377932147356093,-0.06129584240180297,19039.760464240193
2025-02-24 10:00:00+00:00,0.035776646267815376,0.035776646267815376,0.035776646267815376,0.035776646267815376,1.5026191432482456,1,0.008456223603131363,0.008420670036317161,-0.01361419466509839,1.6848378821675976,0.0377932147356093,-0.05335795014796363,41.99999999999999
2025-02-24 09:20:00+00:00,0.03597599165116297,0.03597599165116297,0.03576157691796232,0.03587887771039303,279.9226962687321,3,0.002857490940106011,0.002853416073620011,-0.010795606162904758,1.6848378821675976,0.0377932147356093,-0.05065292906698815,7801.879939729746
2025-02-24 09:10:00+00:00,0.03611751927073299,0.03611751927073299,0.03585918289594449,0.03594153130813196,754.3373579602734,3,0.0017462529972274154,0.001744730070148476,-0.00906820502529615,1.6848378821675976,0.0377932147356093,-0.04899512889896229,20987.90258804584
2025-02-24 08:50:00+00:00,0.03576648581791337,0.03576648581791337,0.03568989727306589,0.03568989727306589,152.91798695840413,2,-0.007001205177063263,-0.007025828610473633,-0.01600592183838967,1.6848378821675976,0.0377932147356093,-0.05565330912592725,4284.6295070119695
2025-02-24 08:40:00+00:00,0.03590135755117223,0.03590135755117223,0.03590135755117223,0.03590135755117223,73.41984986657415,1,0.0059249337841587035,0.005907450388635914,-0.010175822081277874,1.6848378821675976,0.0377932147356093,-0.05005811751320899,2045.0438332847082
2025-02-24 08:20:00+00:00,0.03585468320187021,0.03591355217620745,0.03585468320187021,0.03591355217620745,422.01331300305065,2,0.0003396703040503546,0.00033961262915255816,-0.009839608201807848,1.6848378821675976,0.0377932147356093,-0.049735450465154596,11750.809581087118
2025-02-24 07:10:00+00:00,0.0363203229653422,0.0363203229653422,0.0363203229653422,0.0363203229653422,20.9261719984197,1,0.011326386962196011,0.011262723706820363,0.001375331550338199,1.6848378821675976,0.0377932147356093,-0.03897238646066603,576.1560000000001
2025-02-24 06:20:00+00:00,0.036535733265227646,0.036535733265227646,0.03631203273615164,0.03631203273615164,755.8454982630487,3,-0.0002282531793141862,-0.00022827923303575832,0.001146764447224946,1.6848378821675976,0.0377932147356093,-0.03919174406886505,20815.290175439335
2025-02-24 05:40:00+00:00,0.03621261931638749,0.03621261931638749,0.03621261931638749,0.03621261931638749,0.026959587909843374,1,-0.002737754189816477,-0.002741508692988615,-0.0015941293017616154,1.6848378821675976,0.0377932147356093,-0.04182220089715083,0.7444804716913479
2025-02-24 05:10:00+00:00,0.035901977857765825,0.035901977857765825,0.035901977857765825,0.035901977857765825,1.041157357875209,1,-0.008578265380573713,-0.008615270477382302,-0.010158719818133877,1.6848378821675976,0.0377932147356093,-0.05004170433962918,29.0
2025-02-24 04:40:00+00:00,0.03591758855147133,0.03599119654192323,0.03591758855147133,0.03599119654192323,1955.6606286275933,4,0.0024850632048982746,0.0024819805413517225,-0.007698901674064507,1.6848378821675976,0.0377932147356093,-0.04768099793289571,54337.1939954706
2025-02-24 04:30:00+00:00,0.03549067306700536,0.03549387007654303,0.03549067306700536,0.03549387007654303,1095.8346264377874,3,-0.013818003099755338,-0.013914360377753987,-0.02141052132662291,1.6848378821675976,0.0377932147356093,-0.06084014485541489,30873.91214524098
2025-02-24 04:10:00+00:00,0.03571904770935569,0.03571904770935569,0.03571904770935569,0.03571904770935569,150.5650458452537,1,0.006344127375432995,0.006324088109136975,-0.015202225025660487,1.6848378821675976,0.0377932147356093,-0.05488199510848446,4215.259238443164
2025-02-24 04:00:00+00:00,0.03581954185873409,0.03581954185873409,0.03581954185873409,0.03581954185873409,1.3805716434883348,1,0.00281346104734137,0.0028095106735561725,-0.012431534846261694,1.6848378821675976,0.0377932147356093,-0.05222294241658121,38.54241488998001
2025-02-24 03:20:00+00:00,0.036153752332869445,0.036153752332869445,0.036153752332869445,0.036153752332869445,151.20766345825785,1,0.009330394996491798,0.00928713573689595,-0.0032171309802981884,1.6848378821675976,0.0377932147356093,-0.04337980810071529,4182.350480970306
2025-02-24 03:00:00+00:00,0.03652516733843013,0.03652516733843013,0.03652516733843013,0.03652516733843013,1.7076510703079384,1,0.010273207664339923,0.010220796911886203,0.007023026429397783,1.6848378821675976,0.0377932147356093,-0.03355225021343322,46.75272407338775
2025-02-24 02:50:00+00:00,0.03686281845332652,0.03686281845332652,0.03686281845332652,0.03686281845332652,0.2779749929415192,1,0.009244341354218255,0.00920187395215644,0.016332291037269187,1.6848378821675976,0.0377932147356093,-0.024618077313390052,7.540795972870994
2025-02-24 02:20:00+00:00,0.03627747221564394,0.03673811055012713,0.03627747221564394,0.03673811055012713,2655.893289752779,5,-0.0033830268121600726,-0.003388762186302265,0.012894011646626069,1.6848378821675976,0.0377932147356093,-0.027917820509935076,72292.59343996362
2025-02-24 02:10:00+00:00,0.03732705628002759,0.03732705628002759,0.03732705628002759,0.03732705628002759,195.29515845710435,1,0.016030920509558566,0.015903782265598545,0.02913163503194105,1.6848378821675976,0.0377932147356093,-0.012334448361771444,5232.0
2025-02-24 01:50:00+00:00,0.03778607255958943,0.03778607255958943,0.037208520007366505,0.0374394816835649,1083.5378604288028,4,0.0030119011446789745,0.0030073744574382905,0.03223127778151902,1.6848378821675976,0.0377932147356093,-0.00935969735623221,28941.048639154953
2025-02-24 01:40:00+00:00,0.03786646939404552,0.037870846234817984,0.03786646939404552,0.037870846234817984,2.9589144194223134,2,0.011521648587417221,0.011455779855770887,0.0441242838250584,1.6848378821675976,0.037870846234817984,0.0,78.13172172270933
2025-02-24 01:20:00+00:00,0.037911468317368115,0.037911468317368115,0.037911468317368115,0.037911468317368115,4.150427082455187,1,0.0010726478700331388,0.0010720729943626457,0.04524426151415328,1.6848378821675976,0.037911468317368115,0.0,109.47682236179128
2025-02-24 00:50:00+00:00,0.03816547643468794,0.03816547643468794,0.03816547643468794,0.03816547643468794,119.14805192214274,1,0.0067000337521472275,0.006677688280752898,0.052247433345536276,1.6848378821675976,0.03816547643468794,0.0,3121.880376
2025-02-24 00:40:00+00:00,0.03818930468513957,0.03818930468513957,0.03818930468513957,0.03818930468513957,201.5358385526858,1,0.0006243404426617971,0.0006241456232524989,0.05290439397386093,1.6848378821675976,0.03818930468513957,0.0,5277.28483705828
2025-02-24 00:30:00+00:00,0.03822971409052597,0.03822971409052597,0.03822971409052597,0.03822971409052597,3.9376605513241745,1,0.0010581340959088248,0.0010575746666257166,0.05401850801285679,1.6848378821675976,0.03822971409052597,0.0,103.0
2025-02-24 00:20:00+00:00,0.038298333063694776,0.038298333063694776,0.038298333063694776,0.038298333063694776,50.29712225796251,1,0.0017949120154632237,0.0017933030858619484,0.05591037849740976,1.6848378821675976,0.038298333063694776,0.0,1313.2979488771036
2025-02-24 00:10:00+00:00,0.03839926636301963,0.03839950145760932,0.03839926636301963,0.03839950145760932,2.7257652634726113,2,0.0026415873961482816,0.0026381045363333103,0.05869965804471078,1.6848378821675976,0.03839950145760932,0.0,70.98439198440344
2025-02-24 00:00:00+00:00,0.037667887082301094,0.038551793125326965,0.036990106301903844,0.03828157931477161,9545.351259637937,12,-0.003070929005885459,-0.003075653984226665,0.0554484665563002,1.6848378821675976,0.03839950145760932,-0.003070929005885459,249345.80627280177
