timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-14 19:30:00+00:00,0.4612230148763376,0.46138954804935717,0.4612230148763376,0.46128207171890573,1754.4627339975862,3,0.006969738639664991,0.0069455622815729695,0.0273942728456118,-0.7253206632386376,0.46128207171890573,0.0,3803.448782346594
2025-03-14 19:20:00+00:00,0.46336415189423924,0.46336415189423924,0.46328350123406187,0.46328350123406187,1189.32147028511,2,0.004338840891210172,0.004329455259784729,0.031851973128029565,-0.7253206632386376,0.46328350123406187,0.0,2567.156972171639
2025-03-14 19:10:00+00:00,0.4644596410225352,0.4644596410225352,0.463696646554224,0.4639035692157735,2095.769014521081,4,0.0013384201683417363,0.0013375252824680962,0.03323302461960731,-0.7253206632386376,0.4639035692157735,0.0,4517.682452980405
2025-03-14 19:00:00+00:00,0.4630966607402503,0.4638869527321975,0.4630966607402503,0.4638869527321975,790.1131231165664,2,-3.58188310646268e-05,-3.581947257427501e-05,0.03319601542044803,-0.7253206632386376,0.4639035692157735,-3.58188310646268e-05,1703.2449791117529
2025-03-14 18:50:00+00:00,0.46386675789797854,0.46386675789797854,0.46386675789797854,0.46386675789797854,84.07172166360336,1,-4.3533956064045753e-05,-4.3534903694213876e-05,0.0331510363105072,-0.7253206632386376,0.4639035692157735,-7.935122779334502e-05,181.24110044999998
2025-03-14 18:40:00+00:00,0.4645109636051142,0.4645109636051142,0.4645109636051142,0.4645109636051142,98.97245868049038,1,0.0013887731685169324,0.0013878097149692698,0.034585848748760695,-0.7253206632386376,0.4645109636051142,0.0,213.06807898
2025-03-14 18:30:00+00:00,0.4639957023003121,0.4649222650928239,0.46369044909269613,0.4649222650928239,1937.3099810873064,4,0.0008854505489335196,0.000885058768847088,0.03550192335645419,-0.7253206632386376,0.4649222650928239,0.0,4166.954621329037
2025-03-14 18:10:00+00:00,0.4637742948493462,0.4637742948493462,0.4637742948493462,0.4637742948493462,271.386088151511,1,-0.002469165986809685,-0.0024722194044437917,0.03294509722802652,-0.7253206632386376,0.4649222650928239,-0.002469165986809685,585.1684562199999
2025-03-14 18:00:00+00:00,0.46469672373030146,0.46469672373030146,0.46445958413524924,0.46445958413524924,1228.0781189506386,2,0.0014776353357954797,0.0014765447069383195,0.03447141340362725,-0.7253206632386376,0.4649222650928239,-0.000995179177926242,2644.101146576891
2025-03-14 17:40:00+00:00,0.46377445778182186,0.46377445778182186,0.46377445778182186,0.46377445778182186,2.3188722889091093,1,-0.0014751043510125017,-0.0014761933885300957,0.03294546012071753,-0.7253206632386376,0.4649222650928239,-0.0024688155358033592,5.0
2025-03-14 17:30:00+00:00,0.4649681333098694,0.4650634086651874,0.4631478673459751,0.46344931285436686,2165.3666100645123,6,-0.0007010841627849151,-0.000701330037212397,0.03222127841760636,-0.7253206632386376,0.4649222650928239,-0.0031681688511152606,4672.283570188293
2025-03-14 17:20:00+00:00,0.46449364544876004,0.46449364544876004,0.46449364544876004,0.46449364544876004,14.463713148977272,1,0.0022533911809279328,0.0022508561026551893,0.03454727674315872,-0.7253206632386376,0.4649222650928239,-0.0009219167939360506,31.138667429999998
2025-03-14 17:00:00+00:00,0.4650309990336403,0.4651916757349018,0.4650309990336403,0.4651916757349018,658.278356602577,2,0.001502776825864638,0.0015016487867563996,0.03610197041590979,-0.7253206632386376,0.4651916757349018,0.0,1415.0690799929732
2025-03-14 16:40:00+00:00,0.4638939848624781,0.4655159022156209,0.4638939848624781,0.46430997552044617,29518.741788858017,12,-0.0018953482197692217,-0.0018971466650189353,0.03413819639078253,-0.7253206632386376,0.4651916757349018,-0.0018953482197692217,63575.50633231687
2025-03-14 16:20:00+00:00,0.4637083402906488,0.4637083402906488,0.4624999934802768,0.4625605256078336,21.65307330495399,4,-0.0037678490767973916,-0.003774965300993237,0.030241719742230666,-0.7253206632386376,0.4651916757349018,-0.005656055910526536,46.81132977462893
2025-03-14 15:40:00+00:00,0.46521285366033027,0.46521285366033027,0.46521285366033027,0.46521285366033027,2156.651651831743,1,0.005734012968381386,0.0057176360896875195,0.036149139123800245,-0.7253206632386376,0.46521285366033027,0.0,4635.8384874
2025-03-14 14:50:00+00:00,0.4592668861682653,0.4592668861682653,0.4592668861682653,0.4592668861682653,28.22834832603317,1,-0.012781176283676698,-0.012863558228843603,0.02290593432047916,-0.7253206632386376,0.46521285366033027,-0.012781176283676698,61.46393127
2025-03-14 14:40:00+00:00,0.45801093371232043,0.4599020126576206,0.45801093371232043,0.4599020126576206,4281.658797518157,3,0.001382913744673031,0.0013819584001317318,0.024320524996558568,-0.7253206632386376,0.46521285366033027,-0.011415937803359366,9309.937072847055
2025-03-14 14:30:00+00:00,0.4563406687266094,0.4563406687266094,0.4563406687266094,0.4563406687266094,4.731098133478774,1,-0.007743701555971372,-0.0077738397008835945,0.016388492553329304,-0.7253206632386376,0.46521285366033027,-0.019071237744000102,10.36746987
2025-03-14 13:40:00+00:00,0.454410009796721,0.454410009796721,0.454410009796721,0.454410009796721,139.1251369418711,1,-0.004230740458166404,-0.004239715363185924,0.012088416636669264,-0.7253206632386376,0.46521285366033027,-0.023221292745055577,306.1665323
2025-03-14 13:30:00+00:00,0.45470583088481303,0.45470583088481303,0.45470583088481303,0.45470583088481303,15.08303295674056,1,0.0006510003778841256,0.0006507885690582216,0.01274728657835178,-0.7253206632386376,0.46521285366033027,-0.022585409437523407,33.17096886
2025-03-14 12:50:00+00:00,0.45288148570335396,0.45344675204663115,0.45288148570335396,0.45344675204663115,136.80348542339416,3,-0.0027689964646634424,-0.0027728372270508614,0.009942992922218785,-0.7253206632386376,0.46521285366033027,-0.025291866983301325,301.6969132669533
2025-03-14 12:40:00+00:00,0.4539240992205612,0.4539240992205612,0.4539240992205612,0.4539240992205612,54.59496718384446,1,0.0010527083318505603,0.0010521546229964652,0.011006168325562005,-0.7253206632386376,0.46521285366033027,-0.024265783610552205,120.27333926
2025-03-14 12:20:00+00:00,0.45465620996029493,0.45465620996029493,0.45465620996029493,0.45465620996029493,2.2623157058883976,1,0.0016128483616333344,0.0016115491185150132,0.012636767967747042,-0.7253206632386376,0.46521285366033027,-0.02269207227825898,4.9758821200000005
2025-03-14 12:10:00+00:00,0.45345640736189335,0.45345640736189335,0.45345640736189335,0.45345640736189335,267.21891828451055,1,-0.0026389227115282132,-0.00264241080595939,0.009964497802228411,-0.7253206632386376,0.46521285366033027,-0.025271112364880555,589.29351079
2025-03-14 12:00:00+00:00,0.45741958624948,0.45741958624948,0.45399435019074824,0.45399435019074824,5551.8800281932145,3,0.001186316523752673,0.001185613406330347,0.011162635374374785,-0.7253206632386376,0.46521285366033027,-0.024114775379299958,12228.962818283006
2025-03-14 11:30:00+00:00,0.4570064829004401,0.4570064829004401,0.45659530939048537,0.456895955091349,363.22806230952204,3,0.006391279757956614,0.006370942139095538,0.017625258657845144,-0.7253206632386376,0.46521285366033027,-0.01787761989709291,794.9907594102041
2025-03-14 11:10:00+00:00,0.456202653365997,0.456202653365997,0.456202653365997,0.456202653365997,9.341251269200182,1,-0.0015174170784973962,-0.001518569521764724,0.016081096710847342,-0.7253206632386376,0.46521285366033027,-0.01936790916983544,20.47610026
2025-03-14 10:40:00+00:00,0.45619029538303846,0.4570151104694721,0.45619029538303846,0.4570151104694721,16.897995937818635,2,0.0017809127094734478,0.0017793287647334475,0.017890648449835345,-0.7253206632386376,0.46521285366033027,-0.017621489015958502,36.97469853996741
2025-03-14 10:30:00+00:00,0.4555743249016489,0.4555743249016489,0.4555743249016489,0.4555743249016489,758.5395070021663,1,-0.0031525994104288912,-0.0031575793211469465,0.01468164699165131,-0.7253206632386376,0.46521285366033027,-0.020718534930504795,1665.0181222699998
2025-03-14 10:20:00+00:00,0.45540943532805067,0.45540943532805067,0.45540943532805067,0.45540943532805067,300.30103174349375,1,-0.0003619378103316695,-0.00036200332562972925,0.014314395338155483,-0.7253206632386376,0.46521285366033027,-0.021072973919670446,659.40889329
2025-03-14 09:40:00+00:00,0.45407648357593433,0.4554214840231372,0.45407648357593433,0.4554214840231372,3236.4987077275414,3,2.645684114521707e-05,2.6456491169168206e-05,0.014341230892984225,-0.7253206632386376,0.46521285366033027,-0.021047074602848603,7106.600854963431
2025-03-14 09:10:00+00:00,0.45247430434043456,0.4531645064985521,0.45247430434043456,0.4531645064985521,1048.7095457835978,2,-0.004955799416064499,-0.004968120112780471,0.009314359213234535,-0.7253206632386376,0.46521285366033027,-0.025898568938886424,2314.1917134830783
2025-03-14 08:40:00+00:00,0.4517269208305459,0.45345437203984357,0.4517269208305459,0.45345437203984357,2900.5240540985264,5,0.0006396474947500952,0.0006394430074865225,0.009959964614520533,-0.7253206632386376,0.46521285366033027,-0.02527548739887575,6396.506976105783
2025-03-14 08:30:00+00:00,0.45068387961527295,0.45143464498526314,0.4503771055787354,0.45143464498526314,5562.146301907214,5,-0.004454091037858543,-0.0044640400548885935,0.005461510987535112,-0.7253206632386376,0.46521285366033027,-0.029616999114833398,12321.044394119968
2025-03-14 08:20:00+00:00,0.44901298508289245,0.4492501031866096,0.44901298508289245,0.4492501031866096,2679.011966281679,2,-0.004839109764659066,-0.004850856166388784,0.0005959723717263721,-0.7253206632386376,0.46521285366033027,-0.034312788969875996,5963.2973866427155
2025-03-14 08:10:00+00:00,0.4463271550671941,0.4478595805425708,0.4463271550671941,0.4478595805425708,1992.6121103528976,3,-0.003095208290828544,-0.0031000083553690697,-0.002501080577728243,-0.7253206632386376,0.46521285366033027,-0.037301792031803505,4449.189426603082
2025-03-14 08:00:00+00:00,0.444572762864602,0.44573843509005373,0.444572762864602,0.44573843509005373,1521.452167976165,3,-0.00473618416278454,-0.0047474354224116295,-0.007225419162290692,-0.7253206632386376,0.46521285366033027,-0.04186130803792354,3413.329540829886
2025-03-14 07:50:00+00:00,0.4458827167277769,0.4458827167277769,0.4452917947309279,0.4452917947309279,290.7294235233971,2,-0.0010020234378836923,-0.0010025257989818264,-0.00822020256082523,-0.7253206632386376,0.46521285366033027,-0.04282138546401282,652.8964309775196
2025-03-14 07:40:00+00:00,0.44548163822785586,0.4469610084054957,0.44548163822785586,0.4469610084054957,3513.5454902119814,4,0.0037485839494897366,0.0037415755176795893,-0.004502432730716599,-0.7253206632386376,0.46521285366033027,-0.039233321072768446,7860.9664470427215
2025-03-14 07:30:00+00:00,0.44280772517913164,0.44280772517913164,0.44280772517913164,0.44280772517913164,16.315784930454384,1,-0.009292271916918726,-0.009335714404646913,-0.013752866818413922,-0.7253206632386376,0.46521285366033027,-0.048161026302075194,36.84620661
2025-03-14 07:10:00+00:00,0.44228693818461334,0.4425312868633178,0.44228693818461334,0.4425312868633178,1319.2279319003626,2,-0.0006242852147668732,-0.0006244801619208677,-0.01436856632176542,-0.7253206632386376,0.46521285366033027,-0.048755245300193706,2981.0952831179716
2025-03-14 07:00:00+00:00,0.441473927329433,0.441473927329433,0.441473927329433,0.441473927329433,77.72683911096681,1,-0.0023893441328846077,-0.002392203170635276,-0.016723579005011202,-0.7253206632386376,0.46521285366033027,-0.051028096373772924,176.06212802
2025-03-14 06:40:00+00:00,0.44165833267750365,0.44165833267750365,0.44165833267750365,0.44165833267750365,59.317139171494475,1,0.000417703824971305,0.0004176166110141643,-0.016312860682957453,-0.7253206632386376,0.46521285366033027,-0.05063170717983789,134.30549088
2025-03-14 06:10:00+00:00,0.4417782560941482,0.4417782560941482,0.4417782560941482,0.4417782560941482,93.67263714122038,1,0.00027152984053890883,0.0002714929829835571,-0.016045760270878562,-0.7253206632386376,0.46521285366033027,-0.0503739253586758,212.03541788
2025-03-14 06:00:00+00:00,0.4424328607132788,0.4424328607132788,0.4424328607132788,0.4424328607132788,530.9194328559346,1,0.0014817492941325838,0.0014806525868770533,-0.014587786770701161,-0.7253206632386376,0.46521285366033027,-0.048966817592886236,1200.0
2025-03-14 05:40:00+00:00,0.43967808581680984,0.4427813583515391,0.43967808581680984,0.4427813583515391,23942.168730537025,5,0.0007876847974142009,0.0007873747365536299,-0.013811592551154162,-0.7253206632386376,0.46521285366033027,-0.04821770321326779,54072.214827816955
2025-03-14 05:20:00+00:00,0.4418554370719038,0.4423996416477082,0.4418554370719038,0.4423996416477082,1057.4106054021179,2,-0.0008620884701470155,-0.0008624602821174296,-0.014661774206608413,-0.7253206632386376,0.46521285366033027,-0.04903822375741773,2390.1705739720182
2025-03-14 05:10:00+00:00,0.44117376561151483,0.44204782231979595,0.44117376561151483,0.44204782231979595,5628.776978847915,4,-0.0007952522895404712,-0.0007955686703886641,-0.015445366686642314,-0.7253206632386376,0.46521285366033027,-0.04979447828724015,12733.411849670469
2025-03-14 04:50:00+00:00,0.44676736082945573,0.44676736082945573,0.44676736082945573,0.44676736082945573,2291.0019797038776,1,0.010676533785173747,0.010619942044411133,-0.004933735880722878,-0.7253206632386376,0.46521285366033027,-0.039649576931815145,5127.9528912999995
2025-03-14 03:10:00+00:00,0.4482055169653991,0.4482055169653991,0.4482055169653991,0.4482055169653991,259.9261948193244,1,0.0032190268628249363,0.003213856887741137,-0.0017305908462320607,-0.7253206632386376,0.46521285366033027,-0.03655818312223347,579.9263618599999
2025-03-14 03:00:00+00:00,0.44885157782348406,0.44885157782348406,0.44867530625437785,0.44867530625437785,597.8079124065067,4,0.0010481559713040323,0.001047607039377974,-0.0006842488040573746,-0.7253206632386376,0.46521285366033027,-0.0355483458288689,1332.3842522048176
2025-03-14 02:50:00+00:00,0.448581493121734,0.4491271931632241,0.448581493121734,0.4491271931632241,174.6032691693454,2,0.0010071579660102525,0.0010066511227116335,0.00032222001531923006,-0.7253206632386376,0.46521285366033027,-0.03457699066253861,388.76129485637756
2025-03-14 02:10:00+00:00,0.44706857650363085,0.44706857650363085,0.44706857650363085,0.44706857650363085,490.3004733658587,1,-0.004583593892621529,-0.004594130769278737,-0.004262850802996598,-0.7253206632386376,0.46521285366033027,-0.03900209767193419,1096.70081758
2025-03-14 02:00:00+00:00,0.44798898574360635,0.44798898574360635,0.44665599930372724,0.44665599930372724,4530.137748364473,2,-0.0009228499196481943,-0.000923276007799072,-0.005181766751123806,-0.7253206632386376,0.46521285366033027,-0.03988895450887975,10142.341657620875
2025-03-14 01:30:00+00:00,0.4480635622490584,0.4480635622490584,0.4480635622490584,0.4480635622490584,958.1441833143331,1,0.003151335586055959,0.003146380535357183,-0.002046760651029267,-0.7253206632386376,0.46521285366033027,-0.03686332240465828,2138.41129706
2025-03-14 01:20:00+00:00,0.44686884176527875,0.44686884176527875,0.44686884176527875,0.44686884176527875,18.413827056312726,1,-0.002666408484061411,-0.002669969682979312,-0.004707711635125955,-0.7253206632386376,0.46521285366033027,-0.03943143821310924,41.20633469
2025-03-14 01:00:00+00:00,0.44610007801824486,0.44610007801824486,0.44610007801824486,0.44610007801824486,32.3570012133586,1,-0.001720334190222328,-0.0017218156644162974,-0.006419946988064695,-0.7253206632386376,0.46521285366033027,-0.04108393715200398,72.53305437
2025-03-14 00:10:00+00:00,0.4449079186486157,0.4449079186486157,0.4449079186486157,0.4449079186486157,3249.419908814792,2,-0.0026724034098475347,-0.0026759806544885472,-0.009075193709690232,-0.7253206632386376,0.46521285366033027,-0.04364654770811649,7303.57849931
2025-03-14 00:00:00+00:00,0.4441367656257705,0.4444176879001413,0.4441367656257705,0.4444176879001413,34.922600864725084,2,-0.0011018701352033533,-0.001102477640403005,-0.010167064159973704,-0.7253206632386376,0.46521285366033027,-0.04470032501589549,78.58058267152508
