timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 23:40:00+00:00,0.010453476401591565,0.010453476401591565,0.010453476401591565,0.010453476401591565,193.27333242448026,1,0.0024355246073963777,0.002432563524225839,0.0024355246073963777,8.774660513277004,0.010453476401591565,0.0,18488.905030201622
2025-03-09 22:30:00+00:00,0.010441797634281741,0.010441797634281741,0.010441797634281741,0.010441797634281741,78.17319147299659,1,-0.0011172137250002878,-0.0011178382734666984,0.0013155898808772104,8.774660513277004,0.010453476401591565,-0.0011172137250002878,7486.56449885067
2025-03-09 22:10:00+00:00,0.010483259970725828,0.010483259970725828,0.010483259970725828,0.010483259970725828,481.7086024202405,1,0.003970804443476306,0.003962941607162737,0.0052916182744982,8.774660513277004,0.010483259970725828,0.0,45950.26773784076
2025-03-09 22:00:00+00:00,0.01050095043321961,0.01050095043321961,0.01050095043321961,0.01050095043321961,105.00950433219609,1,0.0016874963077497807,0.0016860740856270366,0.0069880441685481465,8.774660513277004,0.01050095043321961,0.0,9999.999999999998
2025-03-09 21:00:00+00:00,0.010639428176480762,0.010639428176480762,0.010639428176480762,0.010639428176480762,254.329507680247,1,0.013187162832716481,0.013100969140835953,0.020267359477597502,8.774660513277004,0.010639428176480762,0.0,23904.4339095649
2025-03-09 20:30:00+00:00,0.010635335560067127,0.010635335560067127,0.010635335560067127,0.010635335560067127,2394.299699076079,1,-0.00038466507276035955,-0.0003847390753475426,0.019874898259528928,8.774660513277004,0.010639428176480762,-0.00038466507276035955,225126.85994281564
2025-03-09 19:50:00+00:00,0.010669296089985602,0.010669296089985602,0.010669296089985602,0.010669296089985602,994.6252713930926,1,0.003193178976504285,0.0031880916075590735,0.023131541343315742,8.774660513277004,0.010669296089985602,0.0,93223.13890291846
2025-03-09 19:30:00+00:00,0.010602241480619909,0.010602241480619909,0.010602241480619909,0.010602241480619909,31.26781975593778,1,-0.006284820366793675,-0.006304652990299455,0.016701343394372348,8.774660513277004,0.010669296089985602,-0.006284820366793675,2949.170683679765
2025-03-09 17:10:00+00:00,0.010619485284975519,0.010651173982128814,0.010619485284975519,0.010651173982128814,266.2073919547981,2,0.0046152977743763035,0.004604679944699503,0.021393722841745788,8.774660513277004,0.010669296089985602,-0.0016985289098685463,24993.244162705163
2025-03-09 16:50:00+00:00,0.010656512186751822,0.010656512186751822,0.010656512186751822,0.010656512186751822,5342.4294855378375,1,0.000501184623588502,0.0005010590725227987,0.021905629670263993,8.774660513277004,0.010669296089985602,-0.0011981955628524998,501330.02167252684
2025-03-09 16:40:00+00:00,0.010897367785720362,0.010897367785720362,0.010897367785720362,0.010897367785720362,1873.5467001470486,1,0.022601728853458347,0.022350094307216645,0.045002463625893885,8.774660513277004,0.010897367785720362,0.0,171926.53647994678
2025-03-09 15:30:00+00:00,0.01111935583693492,0.01111935583693492,0.01111935583693492,0.01111935583693492,11.11935583693492,1,0.020370795551696963,0.020166086287640744,0.06628999516343659,8.774660513277004,0.01111935583693492,0.0,1000.0
2025-03-09 14:20:00+00:00,0.011135229467358487,0.011135229467358487,0.011135229467358487,0.011135229467358487,1.0541318111352525,1,0.0014275674469235167,0.0014265494412484302,0.06781219604951216,8.774660513277004,0.011135229467358487,0.0,94.66637523953199
2025-03-09 14:10:00+00:00,0.011122713882858777,0.011122713882858777,0.011122713882858777,0.011122713882858777,40.495032763143456,1,-0.001123962872646489,-0.0011245949926133394,0.0666120147861935,8.774660513277004,0.011135229467358487,-0.001123962872646489,3640.7510963264444
2025-03-09 13:40:00+00:00,0.011257205830878844,0.011257205830878844,0.011257205830878844,0.011257205830878844,194.1404680311541,1,0.01209164862429235,0.012019128646505964,0.07950911248743675,8.774660513277004,0.011257205830878844,0.0,17245.884187230648
2025-03-09 13:30:00+00:00,0.011270557170074283,0.011270557170074283,0.011270557170074283,0.011270557170074283,148.16274455779654,1,0.0011860260348812712,0.0011853232616202672,0.08078943839973851,8.774660513277004,0.011270557170074283,0.0,13146.000000000002
2025-03-09 13:20:00+00:00,0.011279134038671187,0.011279134038671187,0.011279134038671187,0.011279134038671187,56.39667663136346,1,0.0007609977454954286,0.0007607083335296989,0.08161191672571588,8.774660513277004,0.011279134038671187,0.0,5000.089230077777
2025-03-09 12:40:00+00:00,0.011300641799272025,0.011300641799272025,0.011300641799272025,0.011300641799272025,360.7270592902408,1,0.001906862754454064,0.0019050469995690537,0.08367440220449374,8.774660513277004,0.011300641799272025,0.0,31920.93561566374
2025-03-09 11:30:00+00:00,0.011301406374936667,0.011301406374936667,0.011301406374936667,0.011301406374936667,565.0703187468333,1,6.765772052785834e-05,6.765543184751551e-05,0.08374772114434137,8.774660513277004,0.011301406374936667,0.0,50000.0
2025-03-09 11:10:00+00:00,0.011295169865737918,0.011295169865737918,0.011295169865737918,0.011295169865737918,99.56474972432514,1,-0.0005518347886843689,-0.0005519871055397742,0.08314967144965646,8.774660513277004,0.011301406374936667,-0.0005518347886843689,8814.80764856302
2025-03-09 10:40:00+00:00,0.01131153172406944,0.01131153172406944,0.01131153172406944,0.01131153172406944,983.5376834078378,1,0.0014485712500129644,0.0014475230827876247,0.08471869092317941,8.774660513277004,0.01131153172406944,0.0,86950.0
2025-03-09 10:10:00+00:00,0.011448862031279707,0.011448862031279707,0.011448862031279707,0.011448862031279707,21.600450671458375,1,0.012140734832405187,0.012067627236414535,0.09788797291743134,8.774660513277004,0.011448862031279707,0.0,1886.6897524350693
2025-03-09 09:10:00+00:00,0.011501947896616963,0.011501947896616963,0.011501947896616963,0.011501947896616963,247.87269858058042,1,0.0046367809475054145,0.004626064193452995,0.10297863895275028,8.774660513277004,0.011501947896616963,0.0,21550.497429525527
2025-03-09 08:30:00+00:00,0.01153274792982549,0.01153274792982549,0.01153274792982549,0.01153274792982549,518.915993102498,1,0.00267781018357649,0.0026742312376217595,0.10593220638440526,8.774660513277004,0.01153274792982549,0.0,44995.0
2025-03-09 08:20:00+00:00,0.011553394115589135,0.011553394115589135,0.011553394115589135,0.011553394115589135,1.0894504992656744,1,0.001790222580886347,0.0017886220423705473,0.107912071193204,8.774660513277004,0.011553394115589135,0.0,94.29700816625528
2025-03-09 07:50:00+00:00,0.011546360489553487,0.011546360489553487,0.011531035572553394,0.011531035572553394,273.1865962323415,2,-0.0019352358979577433,-0.0019371108863685553,0.1057679999812502,8.774660513277004,0.011553394115589135,-0.0019352358979577433,23691.41908490774
2025-03-09 07:40:00+00:00,0.011545942803446195,0.011545942803446195,0.011545942803446195,0.011545942803446195,1.4350622793250734,1,0.0012927920306033958,0.0012919570945078825,0.10719752803932225,8.774660513277004,0.011553394115589135,-0.0006449457249005919,124.29147656064437
2025-03-09 07:20:00+00:00,0.011559601278960696,0.011559601278960696,0.011559601278960696,0.011559601278960696,2498.341585644483,1,0.0011829675364773973,0.0011822683817118232,0.10850730677146081,8.774660513277004,0.011559601278960696,0.0,216126.96885935366
2025-03-09 07:00:00+00:00,0.011575013990643881,0.011575013990643881,0.011575013990643881,0.011575013990643881,1.0868504638449652,1,0.0013333255456862148,0.001332437456501174,0.10998530788115901,8.774660513277004,0.011575013990643881,0.0,93.8962548748079
