timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-07-01 22:10:00+00:00,0.000107601982006254,0.000122818617187208,5.6674125223699e-05,0.00010065405604081,23034.247281987722,19,0.18744134218212416,0.17180085964947522,0.40924179681926676,1.23730085750406,0.00013019542157771,-0.22690018726401662,228845693.73586425
2025-07-01 21:50:00+00:00,4.2800743085911e-05,4.2800743085911e-05,4.2800743085911e-05,4.2800743085911e-05,35.88897792810222,1,-0.5747737868749421,-0.8551339854845098,-0.40075344736099094,1.23730085750406,0.00013019542157771,-0.6712576942625863,838512.9635731963
2025-07-01 21:40:00+00:00,4.2552229045294e-05,4.3643556048499e-05,4.2552229045294e-05,4.2552229045294e-05,360.32098046666414,2,-0.005806302010181841,-0.005823224116732232,-0.4042328538241734,1.23730085750406,0.00013019542157771,-0.6731664713732213,8467734.559407607
2025-07-01 21:30:00+00:00,4.5079687525724e-05,4.5079687525724e-05,4.0194935007128e-05,4.5079687525724e-05,992.4344006833597,2,0.05939661768927995,0.0576995174568532,-0.36884630041093447,1.23730085750406,0.00013019542157771,-0.6537536652253382,22015112.684999045
2025-07-01 21:20:00+00:00,4.1845204730131e-05,4.1861993734715e-05,4.0223735747806e-05,4.1845204730131e-05,975.3575503338079,4,-0.07175033752723547,-0.07445454954175,-0.41413179138801326,1.23730085750406,0.00013019542157771,-0.6785969566129884,23308705.4209462
2025-07-01 21:10:00+00:00,3.8656941645562e-05,3.8656941645562e-05,3.8656941645562e-05,3.8656941645562e-05,23.90263682042511,1,-0.0761918385901279,-0.0792508464177376,-0.45877016737366516,1.23730085750406,0.00013019542157771,-0.7030852454171075,618327.156855391
2025-07-01 21:00:00+00:00,3.8598691211398e-05,3.8598691211398e-05,3.8598691211398e-05,3.8598691211398e-05,182.09403528842654,1,-0.0015068557336502808,-0.0015079921825377858,-0.4595857226501807,1.23730085750406,0.00013019542157771,-0.7035326531174559,4717622.011874203
2025-07-01 20:20:00+00:00,3.7315014137458e-05,3.7315014137458e-05,3.7315014137458e-05,3.7315014137458e-05,139.3485160843423,1,-0.03325701037140183,-0.03382260000424158,-0.47755828587685734,1.23730085750406,0.00013019542157771,-0.7133922707475108,3734381.9721204345
2025-07-01 19:50:00+00:00,3.4280900934868e-05,3.8312301902054e-05,3.4280900934868e-05,3.8312301902054e-05,1320.3032886028057,2,0.026726179465516697,0.026375273649218014,-0.46359541486493006,1.23730085750406,0.00013019542157771,-0.7057323411393045,34461601.706370495
2025-07-01 19:40:00+00:00,3.8500703576733e-05,3.8500703576733e-05,3.8500703576733e-05,3.8500703576733e-05,120.78592809727236,1,0.0049175242761621,0.00490547274663652,-0.46095763229568365,1.23730085750406,0.00013019542157771,-0.7042852727831677,3137239.5015208633
2025-07-01 18:50:00+00:00,3.7823645700802e-05,3.7823645700802e-05,3.7823645700802e-05,3.7823645700802e-05,48.66717941436696,1,-0.01758559748347477,-0.017742061154658147,-0.470437014400671,1.23730085750406,0.00013019542157771,-0.7094855929459384,1286686.635110244
2025-07-01 18:10:00+00:00,3.8270269839758e-05,3.8270269839758e-05,3.7909006594936e-05,3.8270269839758e-05,194.50480960011754,2,0.011808066903147063,0.011738895667741793,-0.46418389923728376,1.23730085750406,0.00013019542157771,-0.706055179391116,5082399.743052021
2025-07-01 17:50:00+00:00,3.7039625526188e-05,3.7039625526188e-05,3.7039625526188e-05,3.7039625526188e-05,243.04934978112985,1,-0.03215666674739548,-0.032685050617432085,-0.48141395902739925,1.23730085750406,0.00013019542157771,-0.7155074650295588,6561873.8399309
2025-07-01 17:40:00+00:00,3.8562444180106e-05,3.8562444180106e-05,3.8562444180106e-05,3.8562444180106e-05,98.32386349725913,1,0.041113230284721025,0.04029055440430122,-0.460093211702451,1.23730085750406,0.00013019542157771,-0.703811057925035,2549731.107240953
2025-07-01 17:30:00+00:00,3.9187534039815e-05,3.9187534039815e-05,3.9187534039815e-05,3.9187534039815e-05,121.31937278749889,1,0.016209809129045682,0.016079832885330946,-0.4513414257166717,1.23730085750406,0.00013019542157771,-0.6990098917078658,3095866.472849171
2025-07-01 17:20:00+00:00,3.8423301897676e-05,4.0255444783445e-05,3.8423301897676e-05,3.8423301897676e-05,550.0482136044827,2,-0.01950191970136539,-0.019694591227678627,-0.46204132117581076,1.23730085750406,0.00013019542157771,-0.7048797766306842,14315485.302884704
2025-07-01 17:00:00+00:00,4.1313148256329e-05,4.5666864072984e-05,4.1313148256329e-05,4.2114655346878e-05,1063.830758560802,4,0.09607069842754101,0.09173169230995469,-0.4103592551760137,1.23730085750406,0.00013019542157771,-0.6765273706515023,25260345.82970094
2025-07-01 16:50:00+00:00,4.7967550391445e-05,4.8107377264153e-05,4.7915749839072e-05,4.7967550391445e-05,182.31428946393044,3,0.13897525686390044,0.13012896066797927,-0.32841378120667863,1.23730085750406,0.00013019542157771,-0.6315726788993534,3800783.8210651283
2025-07-01 16:40:00+00:00,4.8900952747895e-05,5.4240323065366e-05,4.8900952747895e-05,4.8900952747895e-05,703.6628291854162,2,0.019459037387418165,0.019272131105423588,-0.31534535986630463,1.23730085750406,0.00013019542157771,-0.6244034378835097,14389552.547433877
2025-07-01 16:30:00+00:00,5.436048033229e-05,5.436048033229e-05,5.436048033229e-05,5.436048033229e-05,97.66974707827475,1,0.11164460562846634,0.10584054549068814,-0.2389073625768786,1.23730085750406,0.00013019542157771,-0.5824701078306063,1796705.0048352708
2025-07-01 15:40:00+00:00,5.5025957837243e-05,5.666716441096e-05,5.5025957837243e-05,5.5025957837243e-05,1087.9190162122823,2,0.01224193570191301,0.012167609192459846,-0.22959011544634533,1.23730085750406,0.00013019542157771,-0.5773587337370419,19771014.60787204
2025-07-01 15:30:00+00:00,6.4143075202136e-05,6.4143075202136e-05,6.4143075202136e-05,6.4143075202136e-05,66.26742822050889,1,0.16568757225198705,0.15331110369782247,-0.10194277203571667,1.23730085750406,0.00013019542157771,-0.5073323283964268,1033118.9767824252
2025-07-01 15:10:00+00:00,6.4566728242026e-05,6.4566728242026e-05,6.4566728242026e-05,6.4566728242026e-05,461.8206580911951,1,0.006604813357559358,0.0065830971463843825,-0.09601127166060541,1.23730085750406,0.00013019542157771,-0.5040783503781818,7152610.49561126
2025-07-01 15:00:00+00:00,6.858888407809e-05,6.858888407809e-05,6.830851304453e-05,6.858888407809e-05,1152.032342103587,2,0.06229455859970323,0.06043124650859111,-0.03969769284959579,1.23730085750406,0.00013019542157771,-0.473185130114954,16796196.02488316
2025-07-01 14:50:00+00:00,6.0237985789618e-05,6.9711000709407e-05,5.9494782195372e-05,5.9494782195372e-05,2247.6688920003066,7,-0.13258856744722902,-0.1422418674132096,-0.16702280007093684,1.23730085750406,0.00013019542157771,-0.5430347590229105,37779260.7865896
2025-07-01 14:40:00+00:00,5.966655250848e-05,6.457928446191e-05,4.5066458722145e-05,6.457928446191e-05,4618.345360518204,11,0.08546131406685786,0.08200507088662964,-0.09583547397726733,1.23730085750406,0.00013019542157771,-0.5039819090461302,71514347.03867283
2025-07-01 14:30:00+00:00,4.1777810134166e-05,5.0141711228933e-05,4.1777810134166e-05,4.1777810134166e-05,1385.670288085962,3,-0.35307722155380505,-0.4355283448560333,-0.41507537265288685,1.23730085750406,0.00013019542157771,-0.679114598440545,33167614.186478324
2025-07-01 14:00:00+00:00,4.8628386468985e-05,4.8628386468985e-05,4.8628386468985e-05,4.8628386468985e-05,122.0629845838619,1,0.1639764342079908,0.15184210357852154,-0.3191615179800694,1.23730085750406,0.00013019542157771,-0.6264969545034265,2510117.925909658
2025-07-01 13:50:00+00:00,4.7775513117684e-05,4.7775513117684e-05,4.7644198504046e-05,4.7644198504046e-05,449.83197056900553,2,-0.02023895992450231,-0.0204465737081661,-0.3329409807327298,1.23730085750406,0.00013019542157771,-0.6340562676729111,9441484.686342353
2025-07-01 13:40:00+00:00,5.0945632985988e-05,5.359782672948e-05,5.0945632985988e-05,5.0945632985988e-05,432.67257588851686,2,0.06929352545749379,0.06699817382666506,-0.2867181095994824,1.23730085750406,0.00013019542157771,-0.6086987363408937,8492829.522944948
2025-07-01 13:30:00+00:00,5.4428052192198e-05,5.6482454309858e-05,5.4428052192198e-05,5.4428052192198e-05,345.42144934015005,2,0.06835559796004098,0.06612064201158228,-0.23796129946708666,1.23730085750406,0.00013019542157771,-0.5819511044809558,6346386.383998958
2025-07-01 13:10:00+00:00,5.7093420812009e-05,5.7093420812009e-05,5.7093420812009e-05,5.7093420812009e-05,46.25006828103435,1,0.048970494303176126,0.047809201566884924,-0.2006438876238399,1.23730085750406,0.00013019542157771,-0.5614790434244914,810077.0215419661
2025-07-01 13:00:00+00:00,5.6408603222299e-05,5.7364769806478e-05,5.6135838079262e-05,5.7364769806478e-05,580.7866495395914,3,0.004752719150643792,0.0047414606392504575,-0.19684477252036559,1.23730085750406,0.00013019542157771,-0.5593948764762164,10124448.359139154
2025-07-01 12:30:00+00:00,5.9631817287127e-05,6.124516021957e-05,5.9631817287127e-05,5.9631817287127e-05,712.3487493292171,2,0.039519856669816056,0.038758930268952274,-0.16510419304675694,1.23730085750406,0.00013019542157771,-0.5419822251465698,11945783.002038328
2025-07-01 12:20:00+00:00,6.5690017723714e-05,6.5690017723714e-05,6.160902263003e-05,6.5690017723714e-05,586.7125674736365,2,0.10159342297781726,0.09675769798766694,-0.08028427018855,1.23730085750406,0.00013019542157771,-0.4954506316145266,8931533.097483607
2025-07-01 12:10:00+00:00,6.2497338790996e-05,6.2497338790996e-05,6.2497338790996e-05,6.2497338790996e-05,10.918428591664629,1,-0.04860219319997927,-0.04982300022098264,-0.12498447177790606,1.23730085750406,0.00013019542157771,-0.5199728374957249,174702.2961758117
2025-07-01 12:00:00+00:00,6.247088213146e-05,6.247088213146e-05,5.9693089220644e-05,6.247088213146e-05,846.9984850186759,3,-0.0004233245774587502,-0.0004234142046028316,-0.12535488735666056,1.23730085750406,0.00013019542157771,-0.5201760447914607,13558292.377500013
2025-07-01 11:30:00+00:00,5.5902849717723e-05,5.680804988972e-05,5.5902849717723e-05,5.5902849717723e-05,128.29087813746528,2,-0.10513750069857553,-0.11108520457534382,-0.2173128884982053,1.23730085750406,0.00013019542157771,-0.5706235362173918,2294889.7736923946
2025-07-01 11:10:00+00:00,6.1011256026309e-05,6.1011256026309e-05,5.663815036174e-05,5.663815036174e-05,670.1971359158106,2,0.013153187140366729,0.013067435097699134,-0.20701805844826915,1.23730085750406,0.00013019542157771,-0.5649758672355902,11832962.969930243
2025-07-01 10:50:00+00:00,6.0159965667588e-05,6.0159965667588e-05,6.0159965667588e-05,6.0159965667588e-05,24.341596121978462,1,0.06218097313126658,0.06032431614686335,-0.15770966964706135,1.23730085750406,0.00013019542157771,-0.5379256433247139,404614.5281477916
2025-07-01 10:30:00+00:00,5.9958662137124e-05,6.0466890227829e-05,5.9958662137124e-05,5.9958662137124e-05,161.0402865474771,2,-0.0033461377218247934,-0.003351748560574012,-0.1605280890941836,1.23730085750406,0.00013019542157771,-0.539471807759873,2685855.2343810126
2025-07-01 10:10:00+00:00,6.1347326950637e-05,6.1347326950637e-05,6.1347326950637e-05,6.1347326950637e-05,119.61943093480419,1,0.023160370228694438,0.022896239325127018,-0.1410856088410153,1.23730085750406,0.00013019542157771,-0.5288058043268403,1949871.9321716449
2025-07-01 09:50:00+00:00,6.2246612395948e-05,6.2246612395948e-05,6.2246612395948e-05,6.2246612395948e-05,1146.452922464504,1,0.014658918163371837,0.014552514800895373,-0.1284948530716734,1.23730085750406,0.00013019542157771,-0.5218986071734117,18417916.708012424
2025-07-01 09:20:00+00:00,7.264191848788e-05,7.264191848788e-05,7.0953477129858e-05,7.264191848788e-05,1503.657597771665,2,0.16700195708334964,0.1544380303238779,0.017048212073569324,1.23730085750406,0.00013019542157771,-0.4420547388870961,20699585.433203336
2025-07-01 09:10:00+00:00,6.0854531406625e-05,6.2606641526021e-05,5.8534698520503e-05,6.0854531406625e-05,1432.544522215417,3,-0.16226701230669838,-0.17705585971110505,-0.1479851626714781,1.23730085750406,0.00013019542157771,-0.5325908494385677,23540474.129087802
2025-07-01 09:00:00+00:00,6.8122402676709e-05,7.0408167771655e-05,6.8122402676709e-05,6.8122402676709e-05,292.3733077337583,2,0.11943023965661137,0.11281984127552343,-0.04622882645834403,1.23730085750406,0.00013019542157771,-0.4767680625693227,4291881.910291466
2025-07-01 08:40:00+00:00,7.0172171521702e-05,7.0172171521702e-05,7.0172171521702e-05,7.0172171521702e-05,63.501785043196065,1,0.03008949720579679,0.029645688957849185,-0.017530331397092813,1.23730085750406,0.00013019542157771,-0.46102427665001877,904942.5672049639
2025-07-01 08:30:00+00:00,7.0857245231135e-05,7.0857245231135e-05,7.0857245231135e-05,7.0857245231135e-05,58.66437031224105,1,0.009762754872437274,0.009715407094839028,-0.007938720852917913,1.23730085750406,0.00013019542157771,-0.45576238878075825,827923.3848405901
2025-07-01 08:20:00+00:00,6.8240335833012e-05,7.0341065871152e-05,6.8240335833012e-05,7.0341065871152e-05,268.3153155307483,2,-0.007284778829592442,-0.007311442401959149,-0.015165667856906984,1.23730085750406,0.00013019542157771,-0.4597270394092362,3814490.32947891
2025-07-01 08:10:00+00:00,6.8455015748889e-05,6.8455015748889e-05,6.8455015748889e-05,6.8455015748889e-05,260.12460900552827,1,-0.026812930667240442,-0.027178954913238563,-0.0415719625233778,1.23730085750406,0.00013019542157771,-0.4742133408429411,3799934.981532014
2025-07-01 08:00:00+00:00,6.4803585488028e-05,7.0724999860868e-05,5.3385448365273e-05,7.0724999860868e-05,5147.755842745723,9,0.0331602306587131,0.03262229007278892,-0.009790267730875324,1.23730085750406,0.00013019542157771,-0.4567781339480188,72785519.30537318
2025-07-01 07:50:00+00:00,6.7933461075373e-05,7.2626851450604e-05,6.7933461075373e-05,6.7933461075373e-05,794.8569834802422,2,-0.03947032578277254,-0.0402704026987198,-0.0488741684568097,1.23730085750406,0.00013019542157771,-0.478219277973416,11700522.406746488
2025-07-01 07:40:00+00:00,7.5014240034468e-05,7.592705292437e-05,7.5014240034468e-05,7.5014240034468e-05,315.8585208052779,3,0.1042310938822737,0.09914925011838274,0.05026271738462418,1.23730085750406,0.00013019542157771,-0.4238335025499027,4210647.480533634
2025-07-01 07:30:00+00:00,7.3991430428291e-05,7.3991430428291e-05,7.26015959811e-05,7.3991430428291e-05,164.36736158139843,3,-0.013634872601615777,-0.013728681164913055,0.03594251903485812,1.23730085750406,0.00013019542157771,-0.43168945933995395,2221437.8155683246
2025-07-01 07:20:00+00:00,7.12832195639e-05,7.5481625182963e-05,7.0779535764622e-05,7.2461886591538e-05,1819.3371287750956,8,-0.02067190521793405,-0.02088856003005061,0.014527613470141754,1.23730085750406,0.00013019542157771,-0.4434375209708312,25107504.294368666
2025-07-01 07:10:00+00:00,7.3446563669797e-05,7.3446563669797e-05,6.5284399088678e-05,7.3446563669797e-05,1070.883214594274,3,0.0135888965161719,0.013497395462198405,0.028313924222386433,1.23730085750406,0.00013019542157771,-0.43587445103851974,14580439.99728536
2025-07-01 07:00:00+00:00,6.4661734217768e-05,6.4661734217768e-05,6.4274312618673e-05,6.4661734217768e-05,97.2078971017757,2,-0.11960844746289379,-0.12738852440413856,-0.09468110775832905,1.23730085750406,0.00013019542157771,-0.5033486321239551,1503329.570073061
2025-07-01 06:40:00+00:00,6.4684343495973e-05,6.4684343495973e-05,6.0768707181171e-05,6.3869946240949e-05,850.8535541360893,4,-0.012245077964541107,-0.012320666624885998,-0.10576680817660034,1.23730085750406,0.00013019542157771,-0.5094301668447933,13321657.59035164
2025-07-01 06:30:00+00:00,5.8831781139835e-05,6.2741204230169e-05,5.8437059731936e-05,5.8831781139835e-05,695.1750425575763,3,-0.07888162426358636,-0.08216672141339479,-0.17630537481804132,1.23730085750406,0.00013019542157771,-0.5481271120987925,11816318.137729699
2025-07-01 06:20:00+00:00,6.1774260659523e-05,6.1774260659523e-05,5.7242726089956e-05,6.1774260659523e-05,661.9677346577195,4,0.050015135742603745,0.04880457905849294,-0.13510817632911254,1.23730085750406,0.00013019542157771,-0.5255266282720112,10715915.133428179
2025-07-01 06:00:00+00:00,5.8187521916436e-05,6.0349191613399e-05,5.6667179589974e-05,5.6667179589974e-05,662.8757574736128,4,-0.08267328520040651,-0.08629158359441387,-0.20661162473495553,1.23730085750406,0.00013019542157771,-0.5647529006528778,11697701.602055628
2025-07-01 05:50:00+00:00,6.6561776670869e-05,6.8649389562907e-05,6.1955028204528e-05,6.1955028204528e-05,1707.7836098095797,5,0.09331413090990615,0.08921357038154899,-0.1325772780230754,1.23730085750406,0.00013019542157771,-0.5241381958462434,27564891.168668147
2025-07-01 05:40:00+00:00,6.6784533504587e-05,6.6784533504587e-05,6.6784533504587e-05,6.6784533504587e-05,213.0359794286011,1,0.0779517892254955,0.07506274906139909,-0.06496012483012459,1.23730085750406,0.00013019542157771,-0.48704391678838577,3189899.940140617
2025-07-01 05:30:00+00:00,6.8664932351509e-05,7.2090941072088e-05,6.8664932351509e-05,6.8664932351509e-05,686.463170793686,4,0.02815620246554329,0.02776710341373712,-0.038632952791485264,1.23730085750406,0.00013019542157771,-0.47260102145354754,9997288.969565263
2025-07-01 05:20:00+00:00,6.9556498243604e-05,7.0775419076965e-05,6.7686416542532e-05,6.9556498243604e-05,537.2680544936695,3,0.012984297246968923,0.012900723909450197,-0.026150277287089074,1.23730085750406,0.00013019542157771,-0.4657531163483527,7724196.4167319685
2025-07-01 05:10:00+00:00,6.7590227459649e-05,6.7590227459649e-05,6.1601122510127e-05,6.7590227459649e-05,791.6346006287653,3,-0.02826868565275731,-0.028675938302967965,-0.05367972897148521,1.23730085750406,0.00013019542157771,-0.48085557356326625,11712264.189395824
2025-07-01 05:00:00+00:00,6.1225893321807e-05,6.1225893321807e-05,5.3678504901887e-05,6.1225893321807e-05,1769.6794491084574,7,-0.09416056694943764,-0.09889321485908618,-0.14278578220727567,1.23730085750406,0.00013019542157771,-0.5297385070851898,28904101.73040539
2025-07-01 04:50:00+00:00,5.1098495632089e-05,5.1098495632089e-05,4.33482923701e-05,5.1098495632089e-05,2373.132644637285,8,-0.16541037035568906,-0.18081513644188854,-0.28457790344653255,1.23730085750406,0.00013019542157771,-0.6075246347922478,46442319.19710367
2025-07-01 04:40:00+00:00,5.2514592434312e-05,5.2553703258861e-05,4.865255937732e-05,5.2514592434312e-05,1921.3446218829995,5,0.027713082052727156,0.027336025014915666,-0.2647513521824122,1.23730085750406,0.00013019542157771,-0.5966479327925712,36586871.05467529
2025-07-01 04:30:00+00:00,4.7723482791365e-05,4.7723482791365e-05,4.736199987326e-05,4.7723482791365e-05,236.03252921069253,2,-0.09123387273622985,-0.09566750364673868,-0.3318309337468871,1.23730085750406,0.00013019542157771,-0.633447303960069,4945836.209032921
2025-07-01 04:20:00+00:00,4.6112622898978e-05,4.6112622898978e-05,4.6112622898978e-05,4.6112622898978e-05,617.407530745839,1,-0.033754030472362584,-0.03433685034132672,-0.3543843327698847,1.23730085750406,0.00013019542157771,-0.6458199348319276,13389121.93518974
2025-07-01 04:10:00+00:00,4.208820566078e-05,4.5679284004004e-05,4.2086492647107e-05,4.2086492647107e-05,1256.7237026595626,3,-0.08731080556166393,-0.091359878645926,-0.4107535567589772,1.23730085750406,0.00013019542157771,-0.6767436816356345,29860499.737935495
2025-07-01 04:00:00+00:00,4.7431491418817e-05,4.9148482656086e-05,3.8995953438273e-05,4.7431491418817e-05,1907.2240810115886,7,0.12700033753174766,0.1195595345533776,-0.3359190595779855,1.23730085750406,0.00013019542157771,-0.63569002009409,40210080.34874812
2025-07-01 03:50:00+00:00,3.8203338683147e-05,4.8734445794616e-05,3.3511060980361e-05,3.8203338683147e-05,9221.481706075972,14,-0.1945575072515855,-0.21636347214971083,-0.4651209919597813,1.23730085750406,0.00013019542157771,-0.7065692616514592,241378948.1217235
2025-07-01 03:40:00+00:00,2.246476875685e-05,2.246476875685e-05,2.0151589613735e-05,2.246476875685e-05,772.7950002687037,2,-0.41196844225659,-0.5309746628920237,-0.6854742636978604,1.23730085750406,0.00013019542157771,-0.8274534658391086,34400309.597358376
2025-07-01 03:30:00+00:00,1.9045342690891e-05,1.9045342690891e-05,1.9045342690891e-05,1.9045342690891e-05,5.885181841185991,1,-0.15221283169969613,-0.16512565546912383,-0.733349116662841,1.23730085750406,0.00013019542157771,-0.8537172624037062,309008.9759319875
2025-07-01 03:20:00+00:00,1.9016819541657e-05,2.1684533378751e-05,1.2312109559766e-05,1.9016819541657e-05,13515.62021492775,10,-0.0014976443163525754,-0.0014987669065689604,-0.7337484648427213,1.23730085750406,0.00013019542157771,-0.8539363419142478,710719275.9189473
2025-07-01 03:10:00+00:00,1.1674298525168e-05,1.2098738924294e-05,1.1674298525168e-05,1.1674298525168e-05,174.00725091220679,3,-0.38610667784930874,-0.4879341083555425,-0.8365499605545765,1.23730085750406,0.00013019542157771,-0.9103324956922549,14905156.874057468
2025-07-01 03:00:00+00:00,1.1934230773099e-05,1.232031647289e-05,1.1934230773099e-05,1.1934230773099e-05,184.21169102124878,2,0.022265341885049805,0.022021088107981007,-0.8329106895451993,1.23730085750406,0.00013019542157771,-0.9083360180528638,15435573.060685331
2025-07-01 02:50:00+00:00,1.2860342221157e-05,1.413792411695e-05,1.1834534440968e-05,1.2030192715526e-05,2031.4342249130107,7,0.008040898843963085,0.008008743076027636,-0.8315671413019248,1.23730085750406,0.00013019542157771,-0.907598957246392,168861320.258924
2025-07-01 02:40:00+00:00,1.3451248830855e-05,2.5461784683044e-05,1.1859975336102e-05,1.1859975336102e-05,8788.69788007198,20,-0.014149181434501834,-0.014250235455757381,-0.8339503283791756,1.23730085750406,0.00013019542157771,-0.9089063563650499,741038461.801772
2025-07-01 02:30:00+00:00,1.2284048247559e-05,3.9370184576176e-05,1.1414377068878e-05,1.2568747559315e-05,10840.980865548388,22,0.05976169453367097,0.058044066371294334,-0.8240269186263556,1.23730085750406,0.00013019542157771,-0.903462445860179,862534696.8253713
2025-07-01 02:20:00+00:00,4.4850881403092e-05,5.4408126991556e-05,4.4850881403092e-05,4.4850881403092e-05,1734.2619633255702,9,2.568444762807885,1.2721298602025226,-0.37204977937705275,1.23730085750406,0.00013019542157771,-0.655511070515473,38667288.335742965
2025-07-01 02:10:00+00:00,6.1052056765573e-05,6.6368003523583e-05,5.0646752609758e-05,5.4810754808899e-05,4831.706277348019,16,0.22206639187965593,0.20054318978063845,-0.23260313960328094,1.23730085750406,0.00013019542157771,-0.5790116569023589,88152522.14996956
2025-07-01 02:00:00+00:00,4.4666264144526e-05,4.8660062824713e-05,3.9560760806732e-05,4.5510785469406e-05,5959.59349309121,19,-0.1696741701864516,-0.1859370891849618,-0.3628105650947825,1.23730085750406,0.00013019542157771,-0.6504425046756204,130949036.18170829
2025-07-01 01:50:00+00:00,4.2663833856688e-05,5.3435109640391e-05,3.3286692367876e-05,4.1384973671085e-05,12260.120788528533,30,-0.09065569305751753,-0.0950314810077119,-0.4205754149250429,1.23730085750406,0.00013019542157771,-0.682131881677702,296245707.10055757
2025-07-01 01:40:00+00:00,3.484206420027e-05,3.8909204579758e-05,4.552994244114e-06,3.8909204579758e-05,14863.475332711065,23,-0.05982289878939273,-0.06168701592098366,-0.45523827323406796,1.23730085750406,0.00013019542157771,-0.7011476739484714,382004091.14617556
