timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-12 00:00:00+00:00,0.9998234560591284,0.9999911706230543,0.9996991447513472,0.9999389599883268,208637439.89141545,1203,6.815618673394752e-05,6.81538642065816e-05,0.0005598483503050922,1.7345029876696199,0.9999389599883268,0.0,208650175.90058804
2025-05-11 00:00:00+00:00,0.9998849148892399,0.9999397676942111,0.9997502536487275,0.9998161211449179,134985052.29567125,1023,-0.00012284634195103283,-0.00012285388818092236,0.0004369332330320663,1.7345029876696199,0.9999389599883268,-0.00012284634195103283,135009877.75741807
2025-05-10 00:00:00+00:00,0.9999571145739717,0.9999786395254459,0.999845132604701,0.9998807878561715,105129130.68185882,1218,6.467860428127636e-05,6.467651271053657e-05,0.000501640097545053,1.7345029876696199,0.9999389599883268,-5.817568319965716e-05,105141664.84513071
2025-05-09 00:00:00+00:00,0.9999883543800295,1.000142644217367,0.9999280171988829,0.9999577573911452,154826845.3256308,1532,7.69787117709253e-05,7.697574906193505e-05,0.0005786574249244669,1.7345029876696199,0.9999577573911452,0.0,154833385.8917887
2025-05-08 00:00:00+00:00,0.9999062114372286,1.0000117066192287,0.9998106013028399,0.9999899442935751,155591221.57624078,1467,3.218826214612669e-05,3.218774411513301e-05,0.0006108643130475766,1.7345029876696199,0.9999899442935751,0.0,155592786.17162034
2025-05-07 00:00:00+00:00,1.0001094464240183,1.0001221289485511,0.9999062978037139,0.9999065239685393,90141183.63613576,1694,-8.342116389459253e-05,-8.342464363340922e-05,0.0005273921901409739,1.7345029876696199,0.9999899442935751,-8.342116389459253e-05,90149610.46395965
2025-05-06 00:00:00+00:00,1.0001159718309203,1.0002334549891636,1.0000508329007303,1.0001108823695801,102840397.20401648,1784,0.0002043775054390018,0.0002043566232018283,0.00073187748268011,1.7345029876696199,1.0001108823695801,0.0,102828995.28135814
2025-05-05 00:00:00+00:00,0.9998934193586161,1.0001345006401856,0.9998676525058152,1.0000782835099,135656123.4457153,1766,-3.25952454420797e-05,-3.2595776678636304e-05,0.000699258381511747,1.7345029876696199,1.0001108823695801,-3.25952454420797e-05,135645504.63950998
2025-05-04 00:00:00+00:00,0.999763613167487,0.9999940688964073,0.999746768271048,0.9998950710650725,79437261.91292076,1373,-0.00018319810343703224,-0.00018321488625933581,0.0005159321752654655,1.7345029876696199,1.0001108823695801,-0.00021578737749194943,79445598.05490933
2025-05-03 00:00:00+00:00,0.9995965786621761,0.9997817090393821,0.9995681130955709,0.9997635344793404,125218352.44741775,1613,-0.0001315503891743397,-0.00013155904268570917,0.0003843139150125907,1.7345029876696199,1.0001108823695801,-0.0003473093797526916,125247969.27368361
2025-05-02 00:00:00+00:00,0.9996619835842763,0.9998489559387351,0.9995487558340873,0.9995978540066863,121513894.24742575,1776,-0.0001657196596396293,-0.00016573339265966674,0.0002185305670017179,1.7345029876696199,1.0001108823695801,-0.0005129714834002375,121562780.23243229
2025-05-01 00:00:00+00:00,0.9999487878420857,1.0000086322165083,0.9995700554339279,0.9996621686449031,170934652.18169606,1912,6.434051249604167e-05,6.433844273404676e-05,0.00028288513986640673,1.7345029876696199,1.0001108823695801,-0.00044866397575227257,170992418.78224456
2025-04-30 00:00:00+00:00,0.999752028495241,0.9999918628938955,0.9997079630907642,0.9999492372927828,141014144.0739809,1840,0.00028716566144426636,0.00028712443727763124,0.0005701320362090367,1.7345029876696199,1.0001108823695801,-0.00016162715519529858,141021302.6970811
2025-04-29 00:00:00+00:00,0.9997498359721959,0.9998264063706316,0.9995931189300302,0.9997633458353044,122112168.18031022,2097,-0.00018590089431114176,-0.0001859181760242184,0.00038412515384256274,1.7345029876696199,1.0001108823695801,-0.00034749800287381394,122141073.37400457
2025-04-28 00:00:00+00:00,0.9996814313350212,0.9997803040795209,0.9995166252699735,0.9997493419319521,137214616.99772528,2026,-1.4007218218758943e-05,-1.4007316320756148e-05,0.0003701125550990003,1.7345029876696199,1.0001108823695801,-0.0003615003536122652,137249019.57181263
2025-04-27 00:00:00+00:00,0.9996367033222335,0.9997782125001269,0.9995874249189409,0.9996811336403049,107561866.40852502,1548,-6.822539289241814e-05,-6.822772035039756e-05,0.00030186191113212857,1.7345029876696199,1.0001108823695801,-0.0004297010830009995,107596175.20923111
2025-04-26 00:00:00+00:00,0.9992723833875096,0.9997525619359202,0.9992544477955481,0.9996340136780143,127364848.71386102,1769,-4.7134992053887714e-05,-4.713610294253363e-05,0.0002547126908194475,1.7345029876696199,1.0001108823695801,-0.00047681582109770915,127411479.57264857
2025-04-25 00:00:00+00:00,0.999534495042242,0.9997029939877529,0.9991582658995691,0.9992731758688859,93613755.92684661,5319,-0.00036096991918155297,-0.0003610350845051161,-0.00010634917198149019,1.7345029876696199,1.0001108823695801,-0.0008376136241108334,93681846.15327813
2025-04-24 00:00:00+00:00,0.9996573468970393,0.9998926355144635,0.9994882937468743,0.9995353015983215,55046284.40681478,3572,0.00026231638731588625,0.0002622819883878292,0.00015593931820379048,1.7345029876696199,1.0001108823695801,-0.000575516956574762,55071876.219671495
2025-04-23 00:00:00+00:00,0.9996704329214279,0.9998530916955229,0.9993131173429115,0.9996572312065715,101957924.33594075,1766,0.0001219862950863071,0.000121978855363236,0.00027794463574970507,1.7345029876696199,1.0001108823695801,-0.0004536008666696789,101992884.3138353
2025-04-22 00:00:00+00:00,0.9999243504782991,1.000008470275298,0.9991936245820615,0.9995899563811184,88418904.51520908,1646,-6.729789307069467e-05,-6.730015767550321e-05,0.0002106280375906433,1.7345029876696199,1.0001108823695801,-0.0005208682333578407,88455174.99527295
2025-04-21 00:00:00+00:00,1.000013799867847,1.000100306149959,0.9996725009201387,0.999922045825413,101508927.32045192,1684,0.00033222567131119263,0.0003321704965828227,0.0005429236849430197,1.7345029876696199,1.0001108823695801,-0.00018881560784511642,101516840.98199734
2025-04-20 00:00:00+00:00,1.0000920739580215,1.0000929083077037,0.9999613816548926,1.000014147422818,65290231.06085527,1136,9.210877766863135e-05,9.2104535915636e-05,0.0006350824706486957,1.7345029876696199,1.0001108823695801,-9.6724221751332e-05,65289307.3854182
2025-04-19 00:00:00+00:00,1.000070360513387,1.0001086995617199,1.0000205026747004,1.0000921033858603,88751578.44358237,1139,7.795486018191689e-05,7.795182185970419e-05,0.0007130868385958333,1.7345029876696199,1.0001108823695801,-1.8776901692496573e-05,88743404.87552056
2025-04-18 00:00:00+00:00,0.999993187018746,1.0001164517134704,0.9999521975002039,1.0000699409725715,76552751.43546203,1280,-2.2160372243451576e-05,-2.216061778812814e-05,0.0006909106640826668,1.7345029876696199,1.0001108823695801,-4.0936857832796214e-05,76547397.63602355
2025-04-17 00:00:00+00:00,1.0001394575849374,1.0002260373950467,0.9999590152061734,0.9999951577318199,66344826.612924576,782,-7.477801070476797e-05,-7.478080671959827e-05,0.0006160809884527829,1.7345029876696199,1.0001108823695801,-0.00011571180736080766,66345147.873923026
