timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-16 18:20:00+00:00,0.000209282232451939,0.000209282232451939,0.000209282232451939,0.000209282232451939,48.315433851638765,1,0.0019034069934775744,0.0019015978097643444,0.0019034069934775744,1.815439779845288,0.000209282232451939,0.0,230862.5691038261
2025-02-16 13:10:00+00:00,0.000212030471888694,0.000212030471888694,0.000212030471888694,0.000212030471888694,6.492978262925703,1,0.013131737962448042,0.013046264158061018,0.01506013999779987,1.815439779845288,0.000212030471888694,0.0,30622.854371300986
2025-02-16 12:40:00+00:00,0.000212024659976553,0.000212024659976553,0.000212024659976553,0.000212024659976553,26.807545925349014,1,-2.741074001866295e-05,-2.7411115699862284e-05,0.015032316448199134,1.815439779845288,0.000212030471888694,-2.741074001866295e-05,126435.98121234369
2025-02-16 12:30:00+00:00,0.000211767476101832,0.000211767476101832,0.000211767476101832,0.000211767476101832,22.27236138302211,1,-0.0012129903887097004,-0.0012137266570023824,0.013801092004117832,1.815439779845288,0.000212030471888694,-0.001240367879764226,105173.66402531078
2025-02-16 12:20:00+00:00,0.00021214483605379,0.00021214483605379,0.00021214483605379,0.00021214483605379,2.6730256383188813,1,0.0017819542401145139,0.0017803684432563898,0.015607639158647268,1.815439779845288,0.00021214483605379,0.0,12600.003318681427
2025-02-16 11:50:00+00:00,0.00021207493949456,0.000212126047486451,0.00021207493949456,0.000212126047486451,61.796815774203075,2,-8.856481113794779e-05,-8.856873323240849e-05,0.01551769205989495,1.815439779845288,0.00021214483605379,-8.856481113794779e-05,291321.20504036726
2025-02-16 11:30:00+00:00,0.000213843045422256,0.000213843045422256,0.000211570469823722,0.000211570469823722,1394.8894708225084,10,-0.0026190921356061825,-0.0026225279578815076,0.012857957659051955,1.815439779845288,0.00021214483605379,-0.002707424987343776,6593025.3498265315
2025-02-16 11:20:00+00:00,0.000203325213504383,0.000203325213504383,0.000203325213504383,0.000203325213504383,10.578950331624215,1,-0.03897167844930749,-0.03975139952967007,-0.026614816981658906,1.815439779845288,0.00021214483605379,-0.04157359054061893,52029.70231429841
2025-02-16 11:00:00+00:00,0.000203075527713014,0.000203075527713014,0.000203075527713014,0.000203075527713014,3.1448530715064336,1,-0.0012280119472916073,-0.0012287665718181719,-0.027810145615722037,1.815439779845288,0.00021214483605379,-0.04275054962203484,15486.12531959407
2025-02-16 10:50:00+00:00,0.000193549103513618,0.000205304167441539,0.000190332914820061,0.000202776975840224,3659.9197556853924,17,-0.0014701518994052476,-0.0014712336330474133,-0.029239412376727558,1.815439779845288,0.00021214483605379,-0.04415785171971254,18048990.722542327
2025-02-16 07:40:00+00:00,0.000176970301472861,0.000177300981506003,0.000176970301472861,0.000177300981506003,23.808375403755758,3,-0.12563553741078848,-0.13425798499831318,-0.15120144049999018,1.815439779845288,0.00021214483605379,-0.164245593698789,134282.2538348422
2025-02-16 07:30:00+00:00,0.000175063567034863,0.000177032048785505,0.000175063567034863,0.000177032048785505,6503.712029122898,14,-0.0015168146177966246,-0.0015179661456725206,-0.1524889105626045,1.815439779845288,0.00021214483605379,-0.16551327819915462,36737483.82702673
2025-02-16 07:10:00+00:00,0.000227304006354848,0.000227304006354848,0.000227304006354848,0.000227304006354848,27.643548247405203,1,0.283970941500278,0.2499575737813662,0.08817961143685893,1.815439779845288,0.000227304006354848,0.0,121614.87468131295
2025-02-16 07:00:00+00:00,0.000228343617296882,0.000228343617296882,0.000228343617296882,0.000228343617296882,23.584082095062545,1,0.0045736586816294,0.004563231286902467,0.0931565735638793,1.815439779845288,0.000228343617296882,0.0,103283.29897830948
2025-02-16 02:20:00+00:00,0.000227331627599345,0.000227331627599345,0.000227331627599345,0.000227331627599345,38.111133312965244,1,-0.004431872059823205,-0.00444172191778096,0.08831184348848953,1.815439779845288,0.000228343617296882,-0.004431872059823205,167645.53931815096
2025-02-16 00:10:00+00:00,0.000226536065812238,0.000226536065812238,0.000226536065812238,0.000226536065812238,23.182877043291228,1,-0.00349956491099912,-0.003505702712222017,0.08450322554879253,1.815439779845288,0.000228343617296882,-0.007915927346871743,102336.36291055795
2025-02-16 00:00:00+00:00,0.00022682748849102,0.00022682748849102,0.00022682748849102,0.00022682748849102,20.313086568762923,1,0.0012864295040044826,0.0012856027625238937,0.08589836249532645,1.815439779845288,0.000228343617296882,-0.006639681125357733,89553.0198032727
