timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-08 23:30:00+00:00,0.013002164116467702,0.013340737084007463,0.013002164116467702,0.013340737084007463,236.8699456404244,3,0.05188400699191131,0.05058284872309883,0.05188400699191131,-1.491330071114936,0.013340737084007463,0.0,17755.386688819322
2025-03-08 23:20:00+00:00,0.013681452102777802,0.013681452102777802,0.013113215810818741,0.013113215810818741,389.36842320784706,4,-0.017054625374595567,-0.017201730444756487,0.03394451931513576,-1.491330071114936,0.013340737084007463,-0.017054625374595567,29692.825072443942
2025-03-08 22:50:00+00:00,0.014015329118479128,0.014015329118479128,0.013463741635738156,0.013463741635738156,331.2055483300014,5,0.026730729515655582,0.026379705249529654,0.06158261059514314,-1.491330071114936,0.013463741635738156,0.0,24599.814619945573
2025-03-08 22:40:00+00:00,0.014120240175313993,0.014120240175313993,0.014120240175313993,0.014120240175313993,283.64166909558196,4,0.04876048258629884,0.04760897406403293,0.1133458909929852,-1.491330071114936,0.014120240175313993,0.0,20087.595223165146
2025-03-08 22:30:00+00:00,0.013481693477442845,0.014120639685642289,0.013481693477442845,0.014120639685642289,530.2469290057862,8,2.8293451338923248e-05,2.8293051086778574e-05,0.1133773913907754,-1.491330071114936,0.014120639685642289,0.0,37551.19745353573
2025-03-08 22:10:00+00:00,0.014109279073489425,0.014109279073489425,0.013608326917377008,0.013608326917377008,320.4150865263104,3,-0.036281130293707164,-0.03695565583895953,0.07298280118765899,-1.491330071114936,0.014120639685642289,-0.036281130293707164,23545.51654084381
2025-03-08 21:30:00+00:00,0.014326857505753748,0.014326857505753748,0.014326857505753748,0.014326857505753748,252.03967282858434,3,0.0528008029744802,0.051454044292348435,0.1296371546681745,-1.491330071114936,0.014326857505753748,0.0,17592.111370366027
2025-03-08 21:20:00+00:00,0.014009385595379318,0.014054027811237041,0.014009385595379318,0.014054027811237041,811.0180889709474,8,-0.019043233619594258,-0.019226891355913604,0.10812521042645473,-1.491330071114936,0.014326857505753748,-0.019043233619594258,57707.16408590636
2025-03-08 21:00:00+00:00,0.013826014521104036,0.013826014521104036,0.013826014521104036,0.013826014521104036,232.44165713450295,2,-0.016224052861962823,-0.016357103854482736,0.0901469284348222,-1.491330071114936,0.014326857505753748,-0.03495832805265009,16811.90604708999
2025-03-08 20:10:00+00:00,0.013747413687992222,0.013828297656673701,0.013747413687992222,0.013827559771292566,958.0546971918916,8,0.00011176396395162769,0.00011175771882512432,0.09026876757683366,-1.491330071114936,0.014326857505753748,-0.03485047117001483,69285.88362936687
2025-03-08 20:00:00+00:00,0.01366364976083613,0.01366364976083613,0.01366364976083613,0.01366364976083613,436.0094140556628,4,-0.011853863817441579,-0.011924681056089997,0.07734487008156798,-1.491330071114936,0.014326857505753748,-0.046291222248233455,31910.172002899883
2025-03-08 19:40:00+00:00,0.013660502234096334,0.013660502234096334,0.013660502234096334,0.013660502234096334,124.10402365747264,2,-0.00023035768589574346,-0.00023038422230279088,0.07709669541038444,-1.491330071114936,0.014326857505753748,-0.04651091639529481,9084.880008855864
2025-03-08 19:10:00+00:00,0.013569708595186409,0.013569708595186409,0.013569708595186409,0.013569708595186409,94.30167267318049,1,-0.0066464349080304075,-0.0066686208159609135,0.06993784233468459,-1.491330071114936,0.014326857505753748,-0.05284821952499097,6949.425038252641
2025-03-08 19:00:00+00:00,0.013254761538735824,0.013351825770199567,0.013254761538735824,0.013351825770199567,141.82878385694437,2,-0.016056558875857663,-0.016186862114213444,0.05275832237572953,-1.491330071114936,0.014326857505753748,-0.06805621785256133,10622.42619833291
2025-03-08 17:40:00+00:00,0.013445377620484858,0.013445377620484858,0.013445377620484858,0.013445377620484858,442.3528000827228,4,0.007006670989827768,0.006982238331987791,0.060134653572419206,-1.491330071114936,0.014326857505753748,-0.0615263943900386,32899.99080492698
2025-03-08 17:30:00+00:00,0.012840332415544716,0.013380807699451422,0.012612041682239204,0.01333159877237397,2121.3361283923987,16,-0.00846230216230881,-0.00849831072873691,0.051163473801154824,-1.491330071114936,0.014326857505753748,-0.06946804161206155,159120.9099983025
2025-03-08 17:00:00+00:00,0.012672201018281712,0.012672201018281712,0.012672201018281712,0.012672201018281712,6.023670191588975,1,-0.049461266075504495,-0.05072636677980591,-0.0008284024653757438,-1.491330071114936,0.014326857505753748,-0.11549333039764764,475.34522084197135
2025-03-08 15:20:00+00:00,0.01263114727263377,0.01263114727263377,0.01263114727263377,0.01263114727263377,32.03264096843831,1,-0.0032396696981618067,-0.0032449287895896127,-0.00406538841317261,-1.491330071114936,0.014326857505753748,-0.11835883985298035,2536.0040760382217
2025-03-08 13:20:00+00:00,0.012521366690082266,0.012521366690082266,0.012521366690082266,0.012521366690082266,37.5641000702468,1,-0.008691259802611206,-0.008729249077696356,-0.01272131486888639,-1.491330071114936,0.014326857505753748,-0.1260214122284936,3000.0
2025-03-08 12:10:00+00:00,0.012426269151123916,0.012426269151123916,0.012426269151123916,0.012426269151123916,69.85995895170197,1,-0.007594821021707943,-0.007623808538152445,-0.020219519781004336,-1.491330071114936,0.014326857505753748,-0.1326591231794233,5621.957652943914
2025-03-08 11:00:00+00:00,0.012259637945714634,0.012259637945714634,0.012259637945714634,0.012259637945714634,9.203831313037572,1,-0.013409592483694999,-0.013500312998562476,-0.03335797674422003,-1.491330071114936,0.014326857505753748,-0.14428981088203796,750.7425059199875
2025-03-08 10:20:00+00:00,0.012203669342453202,0.012242331704128437,0.012203669342453202,0.012242331704128437,393.8378819837014,3,-0.0014116437747043742,-0.0014126410824503786,-0.03472253093871669,-1.491330071114936,0.014326857505753748,-0.14549776884345744,32170.16917217566
2025-03-08 09:50:00+00:00,0.012551154430694362,0.012551154430694362,0.012551154430694362,0.012551154430694362,5.372408910117487,1,0.0252258094315303,0.02491289021189454,-0.010372625455626894,-1.491330071114936,0.014326857505753748,-0.12394225840148498,428.0410172453174
2025-03-08 08:30:00+00:00,0.012549388629221593,0.012582231008648715,0.012549388629221593,0.012582231008648715,15.847161470248247,2,0.0024759935929361543,0.00247293337115215,-0.007922314416860754,-1.491330071114936,0.014326857505753748,-0.12177314504624492,1259.487404050625
2025-03-08 08:00:00+00:00,0.012610106095819792,0.012610106095819792,0.012610106095819792,0.012610106095819792,398.4112704045342,4,0.002215432791840888,0.002212982339154742,-0.0057244329801662275,-1.491330071114936,0.014326857505753748,-0.11982749247310498,31594.600979337214
2025-03-08 07:30:00+00:00,0.013136822042380897,0.013136822042380897,0.013136822042380897,0.013136822042380897,85.95236832523256,1,0.04176935091257561,0.04092056653794675,0.035805812082485344,-1.491330071114936,0.014326857505753748,-0.08306325814261262,6542.8585427998
2025-03-08 07:20:00+00:00,0.012983767405765718,0.012983767405765718,0.012983767405765718,0.012983767405765718,53.4124389770243,1,-0.011650811445980347,-0.011719213965291141,0.023737833871261715,-1.491330071114936,0.014326857505753748,-0.09374631522988464,4113.785876455656
2025-03-08 06:20:00+00:00,0.013040640127502862,0.013063533962593118,0.013040640127502862,0.013063533962593118,687.8778921240105,8,0.006143560211343546,0.006124765483721074,0.030027228894280222,-1.491330071114936,0.014326857505753748,-0.08817869115074761,52656.34047369724
2025-03-08 06:10:00+00:00,0.013022238325102574,0.013022238325102574,0.01285057058655866,0.012927844996985556,968.087695748231,10,-0.01038684983681315,-0.010441169629995167,0.019328490739926485,-1.491330071114936,0.014326857505753748,-0.09764964216377114,74883.91885685235
2025-03-08 06:00:00+00:00,0.01287540976470197,0.013006885562378008,0.012713596251407252,0.012825900736011251,751.0523690824052,8,-0.007885634535228059,-0.00791689057548093,0.011290438790605872,-1.491330071114936,0.014326857505753748,-0.10476524730839987,58557.47557547184
2025-03-08 05:40:00+00:00,0.012650240427747908,0.012650240427747908,0.012650240427747908,0.012650240427747908,36.01708892896095,1,-0.013695748304845545,-0.01379040027901728,-0.0025599405221671256,-1.491330071114936,0.014326857505753748,-0.11702615715501463,2847.146592562667
2025-03-08 05:30:00+00:00,0.012603824342603867,0.01275601795439883,0.012603824342603867,0.01275601795439883,388.2249568579527,6,0.008361700890593626,0.008326935533604753,0.005780354911482322,-1.491330071114936,0.014326857505753748,-0.109642993986927,30434.651177648728
2025-03-08 05:20:00+00:00,0.012640397533314435,0.012640397533314435,0.012640397533314435,0.012640397533314435,262.1133004382508,3,-0.009063990149412171,-0.009105318027996075,-0.00333602831790758,-1.491330071114936,0.014326857505753748,-0.11771318111888951,20736.159582595195
2025-03-08 04:40:00+00:00,0.01250109263168961,0.01250109263168961,0.01250109263168961,0.01250109263168961,283.2588563161576,3,-0.011020610804183928,-0.011081787621257043,-0.01431987405236812,-1.491330071114936,0.014326857505753748,-0.12743652076743972,22658.72789376117
2025-03-08 04:10:00+00:00,0.01246606818646754,0.01246606818646754,0.01202767467411565,0.01202767467411565,626.3897285756578,5,-0.037870126357904876,-0.0386058336426599,-0.051647704970480546,-1.491330071114936,0.014326857505753748,-0.1604806099812699,52079.038180479714
2025-03-08 04:00:00+00:00,0.012189002172075391,0.012327877820401883,0.012189002172075391,0.012293302448956203,925.0926163830807,11,0.022084715627718188,0.021844380349798548,-0.030703614219859676,-1.491330071114936,0.014326857505753748,-0.14194006298875084,75251.75763178496
2025-03-08 03:20:00+00:00,0.012165989336889338,0.012165989336889338,0.012165989336889338,0.012165989336889338,233.73389304744637,3,-0.010356298691542754,-0.010410298300435179,-0.040741937111631654,-1.491330071114936,0.014326857505753748,-0.1508263879916858,19212.07446226553
2025-03-08 02:50:00+00:00,0.012017100264366512,0.012017100264366512,0.012017100264366512,0.012017100264366512,235.6159892297873,3,-0.012238139324302066,-0.012313641991838289,-0.05248147093321964,-1.491330071114936,0.014326857505753748,-0.16121869296596436,19606.725753004102
2025-03-08 01:50:00+00:00,0.011699694689309405,0.011699694689309405,0.011699694689309405,0.011699694689309405,51.25583563622361,1,-0.026412825729538847,-0.02676791090579943,-0.07750811271696945,-1.491330071114936,0.014326857505753748,-0.18337327745384913,4380.954973385641
2025-03-08 00:50:00+00:00,0.011903656143967946,0.011903656143967946,0.011903656143967946,0.011903656143967946,83.96741425108318,1,0.01743305787670768,0.01728284538574193,-0.06142625825517112,-1.491330071114936,0.014326857505753748,-0.169136976536036,7053.917992551625
2025-03-08 00:10:00+00:00,0.011668777185190445,0.011668777185190445,0.011668777185190445,0.011668777185190445,57.99381053480839,1,-0.01973166529146786,-0.019928933869816378,-0.07994588117864065,-1.491330071114936,0.014326857505753748,-0.1855312876180839,4969.998965136798
