timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-08 23:00:00+00:00,0.48648737781359497,0.4878063818571799,0.48648737781359497,0.4878063818571799,29427.55520282755,3,0.0014446270181009968,0.00144358454835615,0.0014446270181009968,1.632358476683566,0.4878063818571799,0.0,60326.302191436596
2025-03-08 22:50:00+00:00,0.48573982913965963,0.4864077547469135,0.48573982913965963,0.4864077547469135,4463.07606190186,2,-0.0028671767370929135,-0.002871294961983211,-0.0014266917199720064,1.632358476683566,0.4878063818571799,-0.0028671767370929135,9175.58574744368
2025-03-08 22:40:00+00:00,0.48484170826709827,0.48621694824656086,0.48482045090789083,0.48621694824656086,25241.933513794138,4,-0.0003922768469263316,-0.00039235380761590467,-0.0018184089087689426,1.632358476683566,0.4878063818571799,-0.003258328856969306,51914.960193847335
2025-03-08 22:30:00+00:00,0.4850219932724141,0.4850219932724141,0.4850219932724141,0.4850219932724141,12.119914191512821,1,-0.0024576580031940853,-0.0024606830019156976,-0.004271597884755285,1.632358476683566,0.4878063818571799,-0.005707979002171015,24.98838065
2025-03-08 22:20:00+00:00,0.48372999789602394,0.48372999789602394,0.48372999789602394,0.48372999789602394,10106.556412660746,1,-0.002663787197922929,-0.0026673413921887166,-0.006924006454918086,1.632358476683566,0.4878063818571799,-0.008356561358701997,20892.97016232
2025-03-08 22:00:00+00:00,0.487642229777202,0.487642229777202,0.487642229777202,0.487642229777202,10106.501032745588,1,0.008087635454063768,0.008055105804706865,0.0011076301590566828,1.632358476683566,0.4878063818571799,-0.0003365107265569378,20725.23751145
2025-03-08 21:50:00+00:00,0.4883663010375211,0.4883663010375211,0.48827693086419516,0.48827693086419516,14624.907700987407,2,0.0013015712098665144,0.0013007249003344893,0.0024106430284493996,1.632358476683566,0.48827693086419516,0.0,29952.07591540925
2025-03-08 21:40:00+00:00,0.4902591779028514,0.4903212853888997,0.4889373008075228,0.4889373008075228,24420.02387691418,4,0.0013524496071499748,0.0013515358709420334,0.0037663529088161063,1.632358476683566,0.4889373008075228,0.0,49945.10305632721
2025-03-08 21:30:00+00:00,0.49204270735923444,0.49204270735923444,0.4909721922554896,0.4909721922554896,22238.832027678833,4,0.004161865835570433,0.004153229226599849,0.007943893799882362,1.632358476683566,0.4909721922554896,0.0,45295.50222694955
2025-03-08 21:10:00+00:00,0.491743053349049,0.491743053349049,0.491743053349049,0.491743053349049,4.929724109824217,1,0.0015700707814390036,0.0015688395089311486,0.00952643705686751,1.632358476683566,0.491743053349049,0.0,10.025
2025-03-08 21:00:00+00:00,0.4906609209873936,0.49112981808382183,0.4906609209873936,0.49112981808382183,8303.119676245024,2,-0.0012470644192138503,-0.0012478426511175122,0.008267492556958134,1.632358476683566,0.491743053349049,-0.0012470644192138503,16906.160796019758
2025-03-08 20:50:00+00:00,0.4926224850372276,0.4926224850372276,0.4926224850372276,0.4926224850372276,1351.013889491825,1,0.003039251331205195,0.003034642143503184,0.01133187087592269,1.632358476683566,0.4926224850372276,0.0,2742.4933504399996
2025-03-08 20:40:00+00:00,0.49281201498780963,0.49281201498780963,0.4920969423569176,0.4920969423569176,2782.1425566201233,2,-0.0010668264163181673,-0.0010673958806685462,0.01025295532040782,1.632358476683566,0.4926224850372276,-0.0010668264163181673,5653.647314480238
2025-03-08 20:30:00+00:00,0.49313161447838044,0.4931367290856581,0.49313161447838044,0.4931367290856581,13074.222516921707,2,0.002112971325853863,0.002110742141524672,0.01238759084685892,1.632358476683566,0.4931367290856581,0.0,26512.36816442993
2025-03-08 20:20:00+00:00,0.49323973517600145,0.4932827339861744,0.49323973517600145,0.4932827339861744,368.29903194662717,2,0.0002960738714128386,0.0002960300501935039,0.012687332360251213,1.632358476683566,0.4932827339861744,0.0,746.6286706822983
2025-03-08 20:10:00+00:00,0.4948276676802206,0.4948276676802206,0.4942204954884286,0.4942204954884286,251.40061103610367,2,0.0019010628948559205,0.001899258161702989,0.01461251467189184,1.632358476683566,0.4942204954884286,0.0,508.6810711636904
2025-03-08 18:20:00+00:00,0.48915231974098977,0.48915231974098977,0.4883142793393822,0.4883142793393822,14077.648023200825,2,-0.01195056903338132,-0.012022551143063664,0.0024873177731727925,1.632358476683566,0.4942204954884286,-0.01195056903338132,28829.07303518919
2025-03-08 18:10:00+00:00,0.48694370549235394,0.48760505143472793,0.48629590822031354,0.48760505143472793,37642.65146704447,5,-0.001452400502425899,-0.0014534562584131295,0.0010313046891634592,1.632358476683566,0.4942204954884286,-0.013385612523338919,77199.05968218503
2025-03-08 17:50:00+00:00,0.4879822064128053,0.4879822064128053,0.4869163741296053,0.4869163741296053,89.10662055633067,2,-0.0014123670439759595,-0.0014133653744261515,-0.00038251893556773275,1.632358476683566,0.4942204954884286,-0.014779074169323558,183.00189784254954
2025-03-08 17:30:00+00:00,0.4885338254892029,0.4887626464587696,0.4885338254892029,0.4887626464587696,2962.8988562238724,3,0.003791764720306734,0.003784594100944696,0.0034077953629343405,1.632358476683566,0.4942204954884286,-0.011043348221050908,6062.040292340165
2025-03-08 17:20:00+00:00,0.4879962482680547,0.4879962482680547,0.48734597399274265,0.48734597399274265,259.25368260597196,2,-0.0028984875916585606,-0.002902696341458187,0.000499430318701366,1.632358476683566,0.4942204954884286,-0.013909826804920367,531.9705023557508
2025-03-08 17:10:00+00:00,0.485581331364631,0.485581331364631,0.48427789502353974,0.4849026892532819,29048.713758989685,4,-0.0050134501357287364,-0.00502605963926003,-0.004516523686026397,1.632358476683566,0.4942204954884286,-0.018853540717565953,59906.27481097864
2025-03-08 17:00:00+00:00,0.48579530969037776,0.48579530969037776,0.48431803189382966,0.48431803189382966,24693.62372347123,2,-0.0012057210083791237,-0.0012064484747606045,-0.005716799026912467,1.632358476683566,0.4942204954884286,-0.020036529615819587,50986.381049889285
