timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-08 23:30:00+00:00,0.2986983801472721,0.2986983801472721,0.2986983801472721,0.2986983801472721,90.12761899361709,1,0.00046305337802410307,0.00046294620189289,0.00046305337802410307,1.9296744949304483,0.2986983801472721,0.0,301.73454221338596
2025-03-08 23:10:00+00:00,0.29900714860205774,0.29964066339693185,0.29900714860205774,0.29964066339693185,452.80391126303965,2,0.0031546312678198962,0.003149665858551539,0.00361914540850905,1.9296744949304483,0.29964066339693185,0.0,1511.1564169220035
2025-03-08 23:00:00+00:00,0.2985975196391173,0.2985975196391173,0.29847706155440684,0.29847706155440684,305.44066713217444,2,-0.0038833242101843357,-0.0038908838911196056,-0.00027823311666030914,1.9296744949304483,0.29964066339693185,-0.0038833242101843357,1023.3304547475192
2025-03-08 22:20:00+00:00,0.29799268886559166,0.2985507384011723,0.29799268886559166,0.2985507384011723,504.21998844715216,2,0.00024684257604845605,0.0002468121154323291,-3.1459220391161224e-05,1.9296744949304483,0.29964066339693185,-0.0036374402038875653,1688.8921164536375
2025-03-08 22:10:00+00:00,0.30118565051274726,0.30118565051274726,0.2995289743393795,0.2995289743393795,641.2897264311275,3,0.0032766153701240253,0.0032712589633826406,0.003245053069967696,1.9296744949304483,0.29964066339693185,-0.0003727433262434854,2140.993965093067
2025-03-08 22:00:00+00:00,0.3014408694024854,0.3014408694024854,0.3014408694024854,0.3014408694024854,285.56525055554016,1,0.0063830054081501775,0.006362720303326407,0.009648771669413136,1.9296744949304483,0.3014408694024854,0.0,947.3342188854026
2025-03-08 21:50:00+00:00,0.30190366918108485,0.30190366918108485,0.30190366918108485,0.30190366918108485,200.8394749521952,1,0.0015352920774043266,0.001534114721425677,0.011198877429518195,1.9296744949304483,0.30190366918108485,0.0,665.2435708945612
2025-03-08 21:20:00+00:00,0.30302136421103737,0.30302136421103737,0.30302136421103737,0.30302136421103737,17.275655084641368,1,0.0037021578206859473,0.0036953217014876884,0.014942495261862643,1.9296744949304483,0.30302136421103737,0.0,57.01134350583229
2025-03-08 21:00:00+00:00,0.30317932340929943,0.30317932340929943,0.30205393170222194,0.30205393170222194,647.2942942782219,2,-0.003192621455369249,-0.0031977287445723143,0.0117021680755236,1.9296744949304483,0.30302136421103737,-0.003192621455369249,2142.9758938425375
2025-03-08 20:50:00+00:00,0.30713723303596524,0.30713723303596524,0.3033474360657787,0.3033474360657787,11039.39308785768,3,0.004282362279700136,0.0042732190601112805,0.01603464327838111,1.9296744949304483,0.3033474360657787,0.0,36391.91163449909
2025-03-08 20:20:00+00:00,0.3028276119450821,0.3028276119450821,0.3028276119450821,0.3028276119450821,250.96436775719798,1,-0.0017136262215970977,-0.0017150961585324458,0.01429353967160818,1.9296744949304483,0.3033474360657787,-0.0017136262215970977,828.7367395107631
2025-03-08 20:10:00+00:00,0.30320099056638605,0.30377405049921885,0.3030704254672267,0.3030704254672267,695.3162676145461,4,0.0008018209455371572,0.0008014996588542634,0.015106821476639887,1.9296744949304483,0.3033474360657787,-0.0009131792974572672,2294.2399164900894
2025-03-08 20:00:00+00:00,0.302964483645607,0.302964483645607,0.302964483645607,0.302964483645607,77.53373065837287,1,-0.00034956172795919116,-0.0003496228389017975,0.014751978982061376,1.9296744949304483,0.3033474360657787,-0.0012624218128832743,255.91689733859374
