timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-01 22:00:00+00:00,9.3749672721145e-05,0.00010073485204388,9.3749672721145e-05,0.00010073485204388,1987.4894876778885,7,-0.006962286833142373,-0.006986636638151569,0.11924783389345306,-0.9132587726734404,0.000103924724782366,-0.030694069627473897,19729909.2355061
2025-06-01 21:50:00+00:00,9.359066414989e-05,9.3741310786006e-05,9.359066414989e-05,9.3741310786006e-05,343.32506763677,3,-0.06942523978520987,-0.07195286199528705,0.041543784646323356,-0.9132587726734404,0.000103924724782366,-0.09798836626881235,3662473.510963777
2025-06-01 21:40:00+00:00,9.8158689505033e-05,9.8158689505033e-05,9.4696479102562e-05,9.4696479102562e-05,1228.367389147713,2,0.010189406447883798,0.010137844407921164,0.05215649760135199,-0.9132587726734404,0.000103924724782366,-0.08879740311200568,12971626.831207918
2025-06-01 21:30:00+00:00,0.000100615779346486,0.000100730380656734,9.6833838923649e-05,9.6926429169688e-05,1198.0380943321713,5,0.023548394705476206,0.023275408543609433,0.0769330940988,-0.9132587726734404,0.000103924724782366,-0.06734004470383237,12360282.99603176
2025-06-01 21:20:00+00:00,0.000101657796685899,0.000103664870463725,0.000101039646054667,0.000101387444468987,2017.2319833934746,5,0.04602475648297277,0.04499703312840236,0.12649867750315158,-0.9132587726734404,0.000103924724782366,-0.024414597379905922,19896270.134420022
2025-06-01 21:10:00+00:00,0.000103337735195932,0.000104746028944002,0.000103290411908436,0.000104746028944002,450.0521547832119,3,0.03312623661248648,0.032589386555519524,0.16381533923777414,-0.9132587726734404,0.000104746028944002,0.0,4296603.502017371
2025-06-01 21:00:00+00:00,9.9587113829589e-05,0.000103153881489194,9.9587113829589e-05,0.000103153881489194,1542.1350485104394,4,-0.01520007460768924,-0.015316779871125697,0.14612525925178677,-0.9132587726734404,0.000104746028944002,-0.01520007460768924,14949849.935331687
2025-06-01 20:50:00+00:00,0.000101338779984906,0.000102662577289344,9.8152102926169e-05,9.8152102926169e-05,2347.6906303031274,9,-0.04848851532115117,-0.04970352224116261,0.09055134705859813,-0.9132587726734404,0.000104746028944002,-0.06295156087834275,23918903.011880282
2025-06-01 20:40:00+00:00,9.7638820525727e-05,0.000100828128284429,9.7449947276187e-05,9.9125027474608e-05,1385.6470304361903,8,0.009912416743335983,0.009863610997403136,0.10136134649064932,-0.9132587726734404,0.000104746028944002,-0.053663146241076376,13978780.795709133
2025-06-01 20:30:00+00:00,0.000102202533518953,0.000102202533518953,9.6603925617853e-05,9.7629944927468e-05,2190.119503378971,5,-0.015082795790628878,-0.015197697983237899,0.08474973820983878,-0.9132587726734404,0.000104746028944002,-0.06793655175546853,22432866.319919277
2025-06-01 20:20:00+00:00,0.000104220405553793,0.000104664621858016,0.000104220405553793,0.000104249181090487,261.8277045769665,3,0.06779924098017887,0.0655997462578663,0.15829494711391368,-0.9132587726734404,0.000104746028944002,-0.004743357419121019,2511556.463447931
2025-06-01 20:10:00+00:00,0.000106378549123481,0.000106378549123481,0.00010026531147969,0.000103952094265319,2698.852728097761,7,-0.002849776104333457,-0.0028538444473386717,0.15499406585185826,-0.9132587726734404,0.000104746028944002,-0.0075796160168271065,25962466.145313296
2025-06-01 20:00:00+00:00,9.6467711640551e-05,0.000112679639184498,9.6467711640551e-05,0.000105595902196342,7567.9842420140385,11,0.015813129525100944,0.0156894046067541,0.17325813661589673,-0.9132587726734404,0.000105595902196342,0.0,71669298.56749882
2025-06-01 19:50:00+00:00,9.711057550622e-05,9.711057550622e-05,9.4274257983323e-05,9.5541263405442e-05,1238.0402986631163,7,-0.09521807742316257,-0.10006133384838907,0.061542752526248856,-0.9132587726734404,0.000105595902196342,-0.09521807742316257,12958173.824950675
2025-06-01 19:40:00+00:00,8.6691970999467e-05,0.000100751253699328,7.9188620489616e-05,9.6662532055763e-05,13333.78243508524,21,0.011735962141956824,0.011667629848776853,0.07400097808196548,-0.9132587726734404,0.000105595902196342,-0.0845995910330739,137941580.37773317
2025-06-01 19:30:00+00:00,0.000100224679486876,0.000102307613279796,8.4706948182704e-05,8.4706948182704e-05,7095.177257309513,12,-0.12368374404016269,-0.13202823041358824,-0.05883548399000871,-0.9132587726734404,0.000105595902196342,-0.19781974090999932,83761455.34137248
2025-06-01 19:20:00+00:00,0.000105858344461786,0.000105858344461786,0.000100365350132144,0.000100365350132144,1891.8875598965587,5,0.1848538081630149,0.16961939833775205,0.11514236090233898,-0.9132587726734404,0.000105595902196342,-0.049533665184018805,18850007.073214445
2025-06-01 19:10:00+00:00,0.000109276295910871,0.000109276295910871,0.000107475830676585,0.000107475830676585,451.5632946386476,2,0.07084596960085454,0.06844896188907153,0.19414570270345122,-0.9132587726734404,0.000107475830676585,0.0,4201533.421941968
2025-06-01 19:00:00+00:00,0.00010881015102844,0.000110709157369311,0.000105436150537044,0.000109290545564293,6284.048563855679,12,0.016884864962512625,0.016743900197962173,0.21430869163916366,-0.9132587726734404,0.000109290545564293,0.0,57498556.0865274
2025-06-01 18:50:00+00:00,0.000106306138308641,0.000109588511679878,0.000105644730240617,0.000108662749243545,13388.681530183658,24,-0.005744287554852345,-0.00576084942917502,0.2073333533340318,-0.9132587726734404,0.000109290545564293,-0.005744287554852345,123213167.56099837
2025-06-01 18:40:00+00:00,0.000107160148250914,0.00011319656290639,0.000106471912690729,0.000111928268447603,19548.982492097257,37,0.0300518735886115,0.029609163680775638,0.24361598264774065,-0.9132587726734404,0.000111928268447603,0.0,174656346.99109748
2025-06-01 18:30:00+00:00,0.000116660046099913,0.00011684147588486,0.000100788449159691,0.000100788449159691,18436.55625120513,33,-0.09952641492999492,-0.10483444842212332,0.11984334234516836,-0.9132587726734404,0.000111928268447603,-0.09952641492999492,182923305.24893704
2025-06-01 18:20:00+00:00,0.000126112860426954,0.0001263418783079,0.000122247161178184,0.00012230286740736,15153.868119856785,35,0.21346114983455267,0.19347673070256266,0.3588863898367365,-0.9132587726734404,0.00012230286740736,0.0,123904438.55566423
2025-06-01 18:10:00+00:00,0.000127735250488296,0.000142243320732182,0.000124273072623672,0.00012606131627219,27419.55788127951,43,0.03073066841770422,0.030267937558955578,0.4006458769001404,-0.9132587726734404,0.00012606131627219,0.0,217509690.45948675
2025-06-01 18:00:00+00:00,0.000120903076132738,0.000128339264136387,0.000116786602635432,0.000127711396327156,17948.516001102365,39,0.013089503614281961,0.013004576362764456,0.4189796361681539,-0.9132587726734404,0.000127711396327156,0.0,140539658.3020984
2025-06-01 17:50:00+00:00,0.000120824458595053,0.00012249321297348,0.000116494814346353,0.000120862386054826,18147.519520378828,42,-0.0536288105000825,-0.055120408983449186,0.3428814461566161,-0.9132587726734404,0.000127711396327156,-0.0536288105000825,150150266.86753222
2025-06-01 17:40:00+00:00,0.000124883264339383,0.000127391716108532,0.000109936321382147,0.000120281964336129,23669.72130696379,55,-0.004802335429930249,-0.004813903694037291,0.3364324790095421,-0.9132587726734404,0.000127711396327156,-0.058173602393283286,196785290.60947615
2025-06-01 17:30:00+00:00,0.000113451715381811,0.000133639025397211,0.000113451715381811,0.000124743191585772,24134.24506169362,48,0.03708974387195796,0.036418467327315816,0.3860004173581719,-0.9132587726734404,0.000127711396327156,-0.02324150253420132,193471441.24574673
2025-06-01 17:20:00+00:00,0.000104507577042881,0.000113193694552616,0.000101098783542397,0.000113193694552616,20218.149401490966,35,-0.09258619156953918,-0.09715669428985733,0.2576759172011869,-0.9132587726734404,0.000127711396327156,-0.11367585189774498,178615509.29493633
2025-06-01 17:10:00+00:00,0.000121565226301331,0.00012182179707338,8.9927797520816e-05,0.000103446097709936,25792.670109097395,34,-0.08611430946932297,-0.09004978041417917,0.14937202405520922,-0.9132587726734404,0.000127711396327156,-0.19000104387755656,249334394.24095362
2025-06-01 17:00:00+00:00,0.000115073322643915,0.00012449658024587,0.000110763508756045,0.000121591413602681,27075.42021469273,40,0.1754084136032339,0.16161567324739262,0.35098154743467136,-0.9132587726734404,0.000127711396327156,-0.047920411963843335,222675429.2302737
2025-06-01 16:50:00+00:00,8.8215414881858e-05,0.000105252472343512,8.8215414881858e-05,0.000105252472343512,25160.50867011462,47,-0.13437578176826737,-0.1443043927326378,0.16944234584363382,-0.9132587726734404,0.000127711396327156,-0.1758568509118118,239049098.89430803
2025-06-01 16:40:00+00:00,9.8864845147882e-05,9.9308855809766e-05,8.3502766016286e-05,8.4432850483509e-05,18034.638815866507,34,-0.19780648754790386,-0.2204054128739794,-0.06188093697747643,-0.9132587726734404,0.000127711396327156,-0.33887771246961484,213597417.50503784
2025-06-01 16:30:00+00:00,9.2067700152539e-05,9.8899383303711e-05,9.1913216580306e-05,9.8899383303711e-05,16629.787591420383,33,0.17133772858974528,0.1581464534429816,0.09885425242754287,-0.9132587726734404,0.000127711396327156,-0.2256025214041022,168148546.89590752
2025-06-01 16:20:00+00:00,0.000107970408666233,0.000107970408666233,9.2117615689065e-05,9.2117615689065e-05,22670.188298080764,34,-0.06857239537904714,-0.07103681110092999,0.023503184166134172,-0.9132587726734404,0.000127711396327156,-0.2787048114869173,246100467.63044772
2025-06-01 16:10:00+00:00,9.9778189867328e-05,0.000107925210482294,9.9778189867328e-05,0.000107925210482294,9844.832511347542,28,0.1716023007649934,0.15837229974980796,0.19913868540933954,-0.9132587726734404,0.000127711396327156,-0.15492889760735273,91219025.3542537
2025-06-01 16:00:00+00:00,9.7742415476659e-05,0.000106151316642912,9.5744148239714e-05,9.9485488051558e-05,17530.917632027198,30,-0.07819973102689104,-0.08142670690459256,0.10536636274638944,-0.9132587726734404,0.000127711396327156,-0.221013230513056,176215827.8093973
2025-06-01 15:50:00+00:00,0.000104772921376351,0.000104959558312861,9.2634085892722e-05,9.7948966560551e-05,15687.407208282846,32,-0.015444679632176106,-0.015565191148137626,0.08829433339758763,-0.9132587726734404,0.000127711396327156,-0.2330444316054857,160158986.4512257
2025-06-01 15:40:00+00:00,9.808125456754e-05,0.000104773313103775,9.5184172732803e-05,0.000103890705824931,20415.403400243253,42,0.06066158197500604,0.05889284737207846,0.15431198931591994,-0.9132587726734404,0.000127711396327156,-0.1865196935221345,196508467.60677317
2025-06-01 15:30:00+00:00,9.2917155726095e-05,0.00010579102262029,9.2917155726095e-05,9.80494058486e-05,8802.784904862152,16,-0.05622543354527132,-0.05786794807718767,0.08941029727012784,-0.9132587726734404,0.000127711396327156,-0.23225797643439272,89779074.42350751
2025-06-01 15:20:00+00:00,9.247907635899e-05,0.000101390407997192,9.247907635899e-05,9.3226243849316e-05,12255.08442674031,20,-0.04919113948259446,-0.050442224526682795,0.03582096338333818,-0.9132587726734404,0.000127711396327156,-0.27002408140225787,131455306.1533673
2025-06-01 15:10:00+00:00,7.5429483136939e-05,9.342837430308e-05,7.5429483136939e-05,9.342837430308e-05,7044.436475864443,9,0.002168171165307431,0.00216582407419098,0.038066800528566924,-0.9132587726734404,0.000127711396327156,-0.26844136866418555,75399326.25834219
2025-06-01 14:50:00+00:00,7.9029233067873e-05,7.9029233067873e-05,7.454521445122e-05,7.4724151221211e-05,7550.351210660931,6,-0.20019852878091227,-0.2233917430873803,-0.16975264571356086,-0.9132587726734404,0.000127711396327156,-0.41489833037459334,101042983.92509153
2025-06-01 14:40:00+00:00,7.5469528988135e-05,7.669801774853e-05,7.5469528988135e-05,7.669801774853e-05,738.1227750942081,3,0.02641537568590957,0.02607251441549503,-0.14782134993785212,-0.9132587726734404,0.000127711396327156,-0.3994426499569853,9623752.95687945
2025-06-01 14:30:00+00:00,7.6659260439604e-05,7.6827447170306e-05,7.529983226178e-05,7.6827447170306e-05,906.6480910795589,5,0.0016875197765913175,0.0016860975149314338,-0.14638328161268332,-0.9132587726734404,0.000127711396327156,-0.3984291975518105,11801096.150829552
2025-06-01 14:20:00+00:00,7.5901822602772e-05,7.6358791222049e-05,7.5901822602772e-05,7.6358791222049e-05,223.00179804483855,2,-0.006100110904610823,-0.006118792593464446,-0.15159043826487595,-0.9132587726734404,0.000127711396327156,-0.40209884616372016,2920446.938406296
2025-06-01 14:10:00+00:00,7.6933793179712e-05,7.6933793179712e-05,7.5436604585716e-05,7.5436604585716e-05,1675.7181771599087,5,-0.012077019837196001,-0.01215053957374729,-0.16183669737201778,-0.9132587726734404,0.000127711396327156,-0.40931971025928326,22213594.929976575
2025-06-01 14:00:00+00:00,7.356942043619e-05,7.3926354726611e-05,7.3389925251517e-05,7.3926354726611e-05,663.4121545767648,6,-0.020020119773404788,-0.0202232379092959,-0.17861682708030246,-0.9132587726734404,0.000127711396327156,-0.4211452004076819,8973960.058360064
2025-06-01 13:50:00+00:00,7.192636162186e-05,7.2281259077571e-05,7.192636162186e-05,7.2281259077571e-05,1367.3526761267776,2,-0.022253168780251298,-0.02250450624182027,-0.19689520546054284,-0.9132587726734404,0.000127711396327156,-0.4340265539622682,18917112.03673636
2025-06-01 13:40:00+00:00,6.7800541909798e-05,6.7800541909798e-05,6.7800541909798e-05,6.7800541909798e-05,20.540462172450294,1,-0.061990026529067155,-0.06399469733421646,-0.24667969297966486,-0.9132587726734404,0.000127711396327156,-0.46911126289689475,302954.24776659417
2025-06-01 13:30:00+00:00,6.6663636560282e-05,6.7703973770872e-05,6.6588629729815e-05,6.7703973770872e-05,767.8610410036904,4,-0.0014242974496350147,-0.0014253127253984967,-0.24775264517171214,-0.9132587726734404,0.000127711396327156,-0.4698674063711906,11341447.159399144
2025-06-01 13:20:00+00:00,6.8489088397167e-05,6.8489088397167e-05,6.7442798122796e-05,6.7442798122796e-05,809.1458242540466,3,-0.003857611799270244,-0.003865071574458321,-0.25065452344366757,-0.9132587726734404,0.000127711396327156,-0.4719124521195509,11997512.659258295
2025-06-01 13:10:00+00:00,6.9657870478895e-05,7.0083991548556e-05,6.9657870478895e-05,6.9955808352033e-05,318.9683929467562,4,0.03726135776071238,0.036583930048656364,-0.22273289355533055,-0.9132587726734404,0.000127711396327156,-0.4522351930690002,4559569.826448679
2025-06-01 13:00:00+00:00,7.2776294995136e-05,7.2776294995136e-05,7.0179185568986e-05,7.0332724614297e-05,1279.6772501620371,7,0.005387919475781988,0.0053734565643861485,-0.21854504097463257,-0.9132587726734404,0.000127711396327156,-0.4492838803975886,18194620.742758892
2025-06-01 12:50:00+00:00,7.3307410415656e-05,7.3307410415656e-05,7.3307410415656e-05,7.3307410415656e-05,527.2778738399062,1,0.04229447696889488,0.041424510860963465,-0.1854938122079055,-0.9132587726734404,0.000127711396327156,-0.4259916301606653,7192695.402145829
2025-06-01 12:40:00+00:00,7.3505480929446e-05,7.5010716853906e-05,7.3505480929446e-05,7.5010716853906e-05,853.1747430329701,5,0.023235119459167564,0.022969293855283134,-0.166568663634325,-0.9132587726734404,0.000127711396327156,-0.4126544771168863,11374037.988393696
2025-06-01 12:30:00+00:00,6.9425560863798e-05,7.5335983575245e-05,6.9425560863798e-05,7.4824755072615e-05,4056.92976837752,8,-0.0024791361700113868,-0.002482214316568188,-0.16863485340553008,-0.9132587726734404,0.000127711396327156,-0.4141105866469601,54219085.17362203
2025-06-01 12:20:00+00:00,7.0394387349939e-05,7.4618075040247e-05,6.9921834784087e-05,7.2886855267716e-05,2860.3605684834297,12,-0.025899180064382854,-0.026240469468986397,-0.19016652903643227,-0.9132587726734404,0.000127711396327156,-0.4292846420612061,39243846.61647459
2025-06-01 12:10:00+00:00,7.4600644193545e-05,7.4600644193545e-05,6.6611295837576e-05,7.0687343544906e-05,4589.405197130114,7,-0.03017706985342028,-0.030641770388940944,-0.2146049302593377,-0.9132587726734404,0.000127711396327156,-0.44650715928414475,64925416.16328492
2025-06-01 12:00:00+00:00,7.4350849339599e-05,7.5196525396754e-05,7.4350849339599e-05,7.5196525396754e-05,253.5242265821546,2,0.06379051221501086,0.06183848451869243,-0.1645041764694367,-0.9132587726734404,0.000127711396327156,-0.41119956746753894,3371488.57935261
2025-06-01 11:50:00+00:00,7.3722342923163e-05,7.438283360443e-05,7.3722342923163e-05,7.438283360443e-05,1010.8976949837904,4,-0.010820869555219326,-0.01087984096464661,-0.17354496778979145,-0.9132587726734404,0.000127711396327156,-0.41757090014202936,13590470.354487607
2025-06-01 11:40:00+00:00,7.3101270630243e-05,7.5028465499397e-05,7.3101270630243e-05,7.5028465499397e-05,751.5775165918707,4,0.008679850762347785,0.00864239742791413,-0.16637146144841553,-0.9132587726734404,0.000127711396327156,-0.4125155024756135,10017231.614551827
2025-06-01 11:30:00+00:00,7.43556747966e-05,7.43556747966e-05,7.3730134488061e-05,7.3730134488061e-05,285.51244672467595,3,-0.017304512396650762,-0.01745598545970162,-0.18079699682798323,-0.9132587726734404,0.000127711396327156,-0.42268163524586455,3872398.2901578527
2025-06-01 11:20:00+00:00,7.2866768865657e-05,7.4633003519158e-05,6.9939567598079e-05,7.4633003519158e-05,2775.6549866687938,5,0.012245590454513566,0.012171219738391437,-0.17076537235203115,-0.9132587726734404,0.000127711396327156,-0.41561203098921584,37190717.99055084
2025-06-01 11:10:00+00:00,7.207739564253e-05,7.5403655754483e-05,7.207739564253e-05,7.3348085455952e-05,3259.398938289111,7,-0.017216486039935086,-0.01736641303821606,-0.18504187874276323,-0.9132587726734404,0.000127711396327156,-0.4256731382995961,44437409.893220596
2025-06-01 11:00:00+00:00,6.4458698315427e-05,7.3700078136758e-05,6.4458698315427e-05,7.3700078136758e-05,4385.082177243524,6,0.00479893481360727,0.004787456633312572,-0.18113094784302985,-0.9132587726734404,0.000127711396327156,-0.4229169811285922,59499016.66463036
2025-06-01 10:50:00+00:00,6.2313321781709e-05,6.4712502694559e-05,6.2313321781709e-05,6.448403136782e-05,1680.2512971297558,4,-0.12504799183301651,-0.13358624193788043,-0.2835288783894646,-0.9132587726734404,0.000127711396327156,-0.49508005375939657,26056858.7522936
2025-06-01 10:40:00+00:00,5.8615114490881e-05,6.0119150788118e-05,5.8615114490881e-05,6.0034754193898e-05,572.2977972934441,3,-0.0689981237144296,-0.07149398636277167,-0.33296404147616443,-0.9132587726734404,0.000127711396327156,-0.5299185826759888,9532774.889775647
2025-06-01 10:30:00+00:00,5.6015981710993e-05,5.878071955785e-05,5.5839085574856e-05,5.878071955785e-05,1593.239056964219,5,-0.0208884778972821,-0.021109728636285564,-0.346897407352482,-0.9132587726734404,0.000127711396327156,-0.5397378679716844,27104789.9540632
2025-06-01 10:20:00+00:00,5.4551447972164e-05,5.4927360494704e-05,5.2513921545402e-05,5.4927360494704e-05,1611.9559596112995,6,-0.06555481273674535,-0.06780230842072837,-0.38971142551137294,-0.9132587726734404,0.000127711396327156,-0.5699102658466159,29347049.35924823
2025-06-01 10:10:00+00:00,5.4540660311279e-05,5.4540660311279e-05,5.4540660311279e-05,5.4540660311279e-05,903.2596840463668,1,-0.007040210560678273,-0.007065109775679316,-0.3940079855785491,-0.9132587726734404,0.000127711396327156,-0.5729381881350418,16561216.510603428
2025-06-01 10:00:00+00:00,5.6716932719123e-05,5.7299250027095e-05,5.6716932719123e-05,5.7299250027095e-05,702.7989088683032,2,0.05057859035941159,0.04934105084103704,-0.3633577637200519,-0.9132587726734404,0.000127711396327156,-0.5513380036945761,12265411.999912249
2025-06-01 09:50:00+00:00,5.4870606973335e-05,5.5199235235885e-05,5.4870606973335e-05,5.5199235235885e-05,376.9627350130197,2,-0.03664995249007563,-0.03733843633796172,-0.3866906714328875,-0.9132587726734404,0.000127711396327156,-0.5677814445432723,6829129.668230555
2025-06-01 09:40:00+00:00,5.6594875447418e-05,5.6594875447418e-05,5.4098318967174e-05,5.4098318967174e-05,1343.4148251660058,2,-0.019944411621038105,-0.020145986090523257,-0.3989227651328525,-0.9132587726734404,0.000127711396327156,-0.5764017893235518,24832838.63184674
2025-06-01 09:30:00+00:00,5.8516116208899e-05,5.8516116208899e-05,5.8265907164946e-05,5.8265907164946e-05,1378.793840919149,3,0.0770372957485208,0.07421402686763406,-0.35261740042268896,-0.9132587726734404,0.000127711396327156,-0.543768928689126,23663818.31172553
2025-06-01 09:20:00+00:00,5.9868519852626e-05,5.9868519852626e-05,5.4802278526627e-05,5.4802278526627e-05,1664.3169523689703,4,-0.059445202294950095,-0.0612853674991773,-0.3911011900167929,-0.9132587726734404,0.000127711396327156,-0.5708896770164427,30369484.574629903
2025-06-01 09:10:00+00:00,5.990837240438e-05,5.990837240438e-05,5.990837240438e-05,5.990837240438e-05,299.02614368352397,1,0.0931730215427462,0.08908449633947418,-0.33436824807687504,-0.9132587726734404,0.000127711396327156,-0.5309081716488808,4991391.548164671
2025-06-01 09:00:00+00:00,5.8712797141998e-05,5.9025449196507e-05,5.8712797141998e-05,5.9025449196507e-05,684.236735082657,3,-0.014737893426870152,-0.014847575164066592,-0.34417825789825895,-0.9132587726734404,0.000127711396327156,-0.5378215970225353,11592232.577590425
2025-06-01 08:50:00+00:00,6.0567497923571e-05,6.0567497923571e-05,6.0567497923571e-05,6.0567497923571e-05,182.1567500051399,1,0.026125150220038584,0.02578971808173973,-0.32704481636828353,-0.9132587726734404,0.000127711396327156,-0.5257471168162915,3007500.0000000023
2025-06-01 08:40:00+00:00,5.985446706725e-05,6.0029326831205e-05,5.985446706725e-05,6.0029326831205e-05,109.67126419534327,2,-0.008885476713023643,-0.008925187971888349,-0.3330243439813517,-0.9132587726734404,0.000127711396327156,-0.5299610797659047,1826961.4201026312
2025-06-01 08:30:00+00:00,5.9840783428651e-05,5.9840783428651e-05,5.8605042238645e-05,5.9697652640836e-05,975.6967160909531,4,-0.005525202561435072,-0.005540522951339316,-0.33670951958440076,-0.9132587726734404,0.000127711396327156,-0.5325581400119563,16343971.210411223
2025-06-01 08:20:00+00:00,6.2532332171976e-05,6.2532332171976e-05,6.0439477595923e-05,6.0540532040632e-05,1533.676743632861,9,0.01411913806506071,0.014020391428019984,-0.32734442971417244,-0.9132587726734404,0.000127711396327156,-0.5259582638533964,25333056.91141809
2025-06-01 08:10:00+00:00,6.0882064378096e-05,6.0882064378096e-05,6.0882064378096e-05,6.0882064378096e-05,30.517134769520837,1,0.005641383151948176,0.005625530143997456,-0.3235497219128979,-0.9132587726734404,0.000127711396327156,-0.5232840127897787,501250.00000000355
2025-06-01 08:00:00+00:00,6.1092927122959e-05,6.1092927122959e-05,6.080591646739e-05,6.080591646739e-05,211.38444289404208,3,-0.0012507445580869359,-0.0012515273918798796,-0.32439578841703176,-0.9132587726734404,0.000127711396327156,-0.5238802627165349,3476379.523157205
2025-06-01 07:50:00+00:00,6.0704988553382e-05,6.0704988553382e-05,6.0704988553382e-05,6.0704988553382e-05,61.03095377443093,1,-0.0016598370663835071,-0.001661216122143486,-0.32551718132962193,-0.9132587726734404,0.000127711396327156,-0.5246705439045147,1005369.6611895788
2025-06-01 07:40:00+00:00,5.7585745440094e-05,6.1439044586865e-05,5.7585745440094e-05,6.0845700860123e-05,1705.510936423138,5,0.0023179694139512375,0.002315287067114824,-0.3239537507857084,-0.9132587726734404,0.000127711396327156,-0.5235687447637354,28030097.64558229
2025-06-01 07:30:00+00:00,5.8392744305058e-05,5.8392744305058e-05,5.4025734423752e-05,5.6831086241771e-05,2430.488112833094,4,-0.06598025105473138,-0.06825769649582016,-0.36855945203347684,-0.9132587726734404,0.000127711396327156,-0.555003798594545,42766877.66433503
2025-06-01 07:20:00+00:00,5.9842416204046e-05,5.9842416204046e-05,5.8549606588506e-05,5.8549606588506e-05,1117.0689799055197,2,0.030239090265212765,0.029790901775443943,-0.3494652643064018,-0.9132587726734404,0.000127711396327156,-0.5415475182925686,19079017.691039685
2025-06-01 07:10:00+00:00,6.202631493425e-05,6.2073980143698e-05,6.202631493425e-05,6.2073980143698e-05,1006.3078617740646,2,0.06019465818039982,0.05845253105708308,-0.3103065482568489,-0.9132587726734404,0.000127711396327156,-0.5139511278642338,16211428.032236934
2025-06-01 07:00:00+00:00,6.5272886434292e-05,6.5272886434292e-05,6.5272886434292e-05,6.5272886434292e-05,7.327038470154228,1,0.051533771206368595,0.05024983281688217,-0.27476404371218677,-0.9132587726734404,0.000127711396327156,-0.4889031964924757,112252.40479490836
2025-06-01 06:50:00+00:00,6.4461034758706e-05,6.5337827906067e-05,6.4461034758706e-05,6.5337827906067e-05,315.9612002607508,2,0.0009949226290211222,0.000994428021539185,-0.27404249004789627,-0.9132587726734404,0.000127711396327156,-0.4883946947170458,4835808.143408023
2025-06-01 06:40:00+00:00,6.5262071409233e-05,6.5262071409233e-05,6.3244030662217e-05,6.4284640870707e-05,2484.1909758874135,7,-0.016119100819729004,-0.016250426673926864,-0.28574427234165367,-0.9132587726734404,0.000127711396327156,-0.49664131221280994,38643615.99038505
2025-06-01 06:10:00+00:00,6.5313367584656e-05,6.7043287017674e-05,6.5313367584656e-05,6.7043287017674e-05,642.4492117423584,3,0.042912989939779767,0.04201774966222423,-0.255093423486221,-0.9132587726734404,0.000127711396327156,-0.47504068590769755,9582603.125843091
