timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-01 16:40:00+00:00,2.442219149401557,2.4562683096093223,2.442219149401557,2.4562683096093223,778.1247582858198,2,0.0073033521364744836,0.007276811804180113,-0.003393250715262308,-0.5188343510301846,2.4646314219446936,-0.003393250715262086,316.79143326552264
2025-06-01 16:10:00+00:00,2.4482382283983575,2.4482382283983575,2.4482382283983575,2.4482382283983575,385.72670098899096,1,-0.003269219889191155,-0.0032745754640865917,-0.00665137732172616,-0.5188343510301846,2.4646314219446936,-0.0066513773217259375,157.55276447967816
2025-06-01 16:00:00+00:00,2.4382948163409988,2.4382948163409988,2.4382948163409988,2.4382948163409988,339.13410281027967,1,-0.004061456087900317,-0.004069726200739342,-0.010685819132710273,-0.5188343510301846,2.4646314219446936,-0.01068581913271005,139.08658646914472
2025-06-01 15:20:00+00:00,2.429567091945573,2.429567091945573,2.429567091945573,2.429567091945573,2.2401076006607674,1,-0.0035794377025017976,-0.003585859217823782,-0.014227007611326337,-0.5188343510301846,2.4646314219446936,-0.014227007611326115,0.9220192387718389
2025-06-01 14:20:00+00:00,2.4197000747488757,2.4295093914080756,2.4197000747488757,2.4295093914080756,816.1458221743285,2,-2.3749308133425018e-05,-2.374959015270861e-05,-0.014250419037872164,-0.5188343510301846,2.4646314219446936,-0.014250419037871942,335.9303014265416
2025-06-01 14:00:00+00:00,2.408577932303522,2.408577932303522,2.408577932303522,2.408577932303522,449.6297527256307,1,-0.008615508620208434,-0.0086528366693286,-0.022743153050018283,-0.5188343510301846,2.4646314219446936,-0.02274315305001795,186.678515440691
2025-06-01 13:40:00+00:00,2.3970876057231383,2.3970876057231383,2.3970876057231383,2.3970876057231383,250.4148914384822,1,-0.0047705853426111,-0.004782000905280855,-0.027405240240044204,-0.5188343510301846,2.4646314219446936,-0.02740524024004387,104.4663077146647
2025-06-01 13:10:00+00:00,2.3802439414998253,2.3906934022712036,2.3802439414998253,2.3906934022712036,424.8458463846697,2,-0.0026674884291538747,-0.002671052515931446,-0.029999625507959538,-0.5188343510301846,2.4646314219446936,-0.029999625507959315,177.70821050539487
2025-06-01 13:00:00+00:00,2.38061366191155,2.38061366191155,2.38061366191155,2.38061366191155,257.59213924904014,1,-0.004216241342397953,-0.004225154750803316,-0.03408938118903437,-0.5188343510301846,2.4646314219446936,-0.03408938118903404,108.20409181479813
2025-06-01 12:30:00+00:00,2.3667898445140727,2.380615076134267,2.3667898445140727,2.3740592548305695,3948.333500054112,6,-0.0027532426558106726,-0.002757039799611861,-0.03674876750644518,-0.5188343510301846,2.4646314219446936,-0.036748767506444846,1663.1149757615863
2025-06-01 11:40:00+00:00,2.3909465244445514,2.3909465244445514,2.3909465244445514,2.3909465244445514,246.46162116832843,1,0.0071132468912142865,0.007088067086810007,-0.029896923671452025,-0.5188343510301846,2.4646314219446936,-0.029896923671451803,103.0811934305326
2025-06-01 11:20:00+00:00,2.384661149311807,2.384661149311807,2.384661149311807,2.384661149311807,272.8418310107777,1,-0.002628822965500932,-0.0026322843882354277,-0.03244715291740763,-0.5188343510301846,2.4646314219446936,-0.03244715291740741,114.4153462178547
2025-06-01 10:50:00+00:00,2.377713652885082,2.377713652885082,2.377713652885082,2.377713652885082,5.194889605580064,1,-0.0029134103303229963,-0.0029176625712227355,-0.0352660313772315,-0.5188343510301846,2.4646314219446936,-0.03526603137723128,2.1848255778304773
2025-06-01 10:10:00+00:00,2.3775812820735145,2.3775812820735145,2.3775812820735145,2.3775812820735145,54.96770106315464,1,-5.56714688527693e-05,-5.567301856650824e-05,-0.035319739534316885,-0.5188343510301846,2.4646314219446936,-0.03531973953431666,23.119167987063186
2025-06-01 09:50:00+00:00,2.3766690735368434,2.3789783451885635,2.3766690735368434,2.3789783451885635,1140.6588353043499,2,0.0005875984663836764,0.0005874258980021299,-0.0347528948927166,-0.5188343510301846,2.4646314219446936,-0.03475289489271638,479.47424053325653
2025-06-01 09:10:00+00:00,2.403565057578388,2.403565057578388,2.403565057578388,2.403565057578388,124.6190135380034,1,0.0103349878907264,0.010281947041378534,-0.024777077749874143,-0.5188343510301846,2.4646314219446936,-0.02477707774987392,51.84757248200226
2025-06-01 08:20:00+00:00,2.397603740033912,2.4003754737940888,2.397603740033912,2.4003754737940888,1570.5107201549379,2,-0.0013270220309794523,-0.0013279033044472878,-0.026071220052816257,-0.5188343510301846,2.4646314219446936,-0.026071220052816035,654.2771067696973
2025-06-01 07:40:00+00:00,2.4353456240822644,2.4353456240822644,2.4353456240822644,2.4353456240822644,253.62426529459208,1,0.014568616730990414,0.014463514005382582,-0.011882424934484659,-0.5188343510301846,2.4646314219446936,-0.011882424934484326,104.14302708682996
2025-06-01 07:10:00+00:00,2.430660164442597,2.430660164442597,2.4288180583698966,2.4288180583698966,4599.175223303893,4,-0.0026803446902234906,-0.002683943245737134,-0.014530920630128064,-0.5188343510301846,2.4646314219446936,-0.01453092063012762,1893.5857329678427
2025-06-01 07:00:00+00:00,2.413912682162983,2.4349110412860906,2.4122886269793202,2.4122886269793202,1914.7185649017968,4,-0.006805545328360307,-0.006828808658476864,-0.021237575119477214,-0.5188343510301846,2.4646314219446936,-0.02123757511947688,793.735270102988
2025-06-01 06:50:00+00:00,2.4194829506736393,2.4194829506736393,2.4194829506736393,2.4194829506736393,220.45503520689442,1,0.002982364387850156,0.002977925961658955,-0.0183185489193477,-0.5188343510301846,2.4646314219446936,-0.018318548919347255,91.11658966041266
2025-06-01 05:30:00+00:00,2.42514263025347,2.42514263025347,2.42514263025347,2.42514263025347,169.7599841177429,1,0.0023392103582522417,0.002336478664876405,-0.016022189500475736,-0.5188343510301846,2.4646314219446936,-0.016022189500475292,70.0
2025-06-01 04:40:00+00:00,2.4238243150909087,2.4295041586892743,2.4238243150909087,2.4295041586892743,465.4063783033008,2,0.0017984626476788002,0.0017968473501427955,-0.014252542162147552,-0.5188343510301846,2.4646314219446936,-0.014252542162147108,191.56434725116466
2025-06-01 04:30:00+00:00,2.417545763917313,2.417545763917313,2.417545763917313,2.417545763917313,221.3046676492344,1,-0.004922154477155938,-0.0049343081774998335,-0.01910454342508927,-0.5188343510301846,2.4646314219446936,-0.019104543425088716,91.54104586241192
2025-06-01 04:20:00+00:00,2.411869447629019,2.411869447629019,2.411869447629019,2.411869447629019,194.43787306446174,1,-0.002347966426536785,-0.002350727222056941,-0.02140765302506964,-0.5188343510301846,2.4646314219446936,-0.021407653025069084,80.61708035466152
2025-06-01 03:30:00+00:00,2.406887048444362,2.406887048444362,2.406887048444362,2.406887048444362,188.1519928348897,1,-0.0020657831167250063,-0.0020679197897768807,-0.02342921257360675,-0.5188343510301846,2.4646314219446936,-0.023429212573606195,78.17234005912225
2025-06-01 03:10:00+00:00,2.402070471256104,2.402070471256104,2.402070471256104,2.402070471256104,200.84310184632642,1,-0.002001164612760342,-0.0020031696180076095,-0.02538349147525998,-0.5188343510301846,2.4646314219446936,-0.025383491475259423,83.61249357571945
2025-06-01 03:00:00+00:00,2.3969346847410327,2.3969346847410327,2.3969346847410327,2.3969346847410327,511.7581454317671,1,-0.002138066545727013,-0.0021403554731720884,-0.027467286427049986,-0.5188343510301846,2.4646314219446936,-0.02746728642704943,213.5052526419
2025-06-01 02:40:00+00:00,2.410042159266154,2.410042159266154,2.410042159266154,2.410042159266154,198.13825988819937,1,0.0054684320805917785,0.0054535344921709935,-0.022149057336722677,-0.5188343510301846,2.4646314219446936,-0.02214905733672201,82.21360739537084
2025-06-01 02:20:00+00:00,2.4049670154353837,2.4049670154353837,2.4049670154353837,2.4049670154353837,82.51116090649845,1,-0.0021058319711367846,-0.0021080523529971563,-0.024208247114789194,-0.5188343510301846,2.4646314219446936,-0.02420824711478864,34.30864555602274
2025-06-01 02:00:00+00:00,2.4028538416735024,2.4028538416735024,2.4028538416735024,2.4028538416735024,2313.4331074876336,2,-0.0008786705798120575,-0.0008790568370844807,-0.025065646620072712,-0.5188343510301846,2.4646314219446936,-0.025065646620072046,962.7856124101205
2025-06-01 01:50:00+00:00,2.447102759048345,2.447102759048345,2.447102759048345,2.447102759048345,244.66863190940137,1,0.018415151436770305,0.01824764583771157,-0.0071120828616716425,-0.5188343510301846,2.4646314219446936,-0.007112082861670865,99.98298232663946
