timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-22 18:30:00+00:00,0.000185335575620644,0.00020551616555119,0.00017899449368633,0.00020551616555119,7843.972122122242,11,0.06815578836493597,0.06593359915567575,-0.529328298799325,0.03926599445880785,0.00058996192902443,-0.651645037687373,38167178.24159902
2025-06-22 18:20:00+00:00,0.000227226430704624,0.00024490755049515,0.000209167197458308,0.000220122619882,5786.122254687183,11,0.07107204580056181,0.06866005885816298,-0.49587669809456225,0.03926599445880785,0.00058996192902443,-0.6268867378510371,26285904.909676798
2025-06-22 18:10:00+00:00,0.00022014150940535,0.00023284620654803,0.00021920529588328,0.00022014150940535,805.2846082492346,4,8.581364041604367e-05,8.580995863623272e-05,-0.49583343743880715,0.03926599445880785,0.00058996192902443,-0.6268547196437246,3658031.6471186336
2025-06-22 18:00:00+00:00,0.000233198684417381,0.00023783982474613,0.00022250830184014,0.00023290245257151,2105.4038327987532,9,0.05796700131942445,0.056349143270516544,-0.46660841364161276,0.03926599445880785,0.00058996192902443,-0.6052246066849754,9039852.562962227
2025-06-22 17:50:00+00:00,0.00024364635243917,0.00025232181642586,0.00024364635243917,0.00024364635243917,2012.4241006686325,4,0.04613047114375579,0.045098091271198876,-0.44200280845878503,0.03926599445880785,0.00058996192902443,-0.5870134317953918,8259611.032638236
2025-06-22 17:40:00+00:00,0.00025683243650712,0.00025683243650712,0.0002019303434883,0.00025683243650712,5136.141345441219,10,0.054119767999572854,0.05270607554171037,-0.4118041299081613,0.03926599445880785,0.00058996192902443,-0.5646626945372186,19998024.452409197
2025-06-22 17:30:00+00:00,0.00021042380477087,0.00022919255537383,0.000177753826978874,0.00021042380477087,8684.81831755277,14,-0.180696147135463,-0.19930025921569633,-0.5180888573947479,0.03926599445880785,0.00058996192902443,-0.6433264683386775,41272983.95259818
2025-06-22 17:20:00+00:00,0.00025092371820426,0.00025876441354999,0.00023248687536916,0.00025092371820426,2535.500289672499,10,0.19246830688899608,0.17602536639489524,-0.4253362357065734,0.03926599445880785,0.00058996192902443,-0.5746781175877038,10104665.704054806
2025-06-22 17:10:00+00:00,0.000233272196096594,0.00026091766445587,0.00022112144108775,0.00024187314233963,5030.194619692404,8,-0.03606903296906572,-0.036735597899540035,-0.44606380196700046,0.03926599445880785,0.00058996192902443,-0.5900190665868981,20796829.987139195
2025-06-22 17:00:00+00:00,0.00025675620938202,0.00028755655137169,0.00025445732032049,0.00025675620938202,2514.1592239485262,10,0.06153253270878545,0.05971364955662037,-0.4119787047429546,0.03926599445880785,0.00058996192902443,-0.564791901391678,9792009.431825591
2025-06-22 16:50:00+00:00,0.000286274127783911,0.00031182827925085,0.000286274127783911,0.00028693378101047,1898.207603395546,5,0.11753395059493843,0.11112442788968079,-0.3428662388774414,0.03926599445880785,0.00058996192902443,-0.5136401742313303,6615490.154943734
2025-06-22 16:40:00+00:00,0.00030172273357342,0.00030172273357342,0.00030172273357342,0.00030172273357342,218.13875444754333,1,0.05154134347956174,0.05025703396071227,-0.30899668198340735,0.03926599445880785,0.00058996192902443,-0.4885725353967276,722977.5226547931
2025-06-22 16:30:00+00:00,0.0002973015559801,0.00030115367159284,0.0002973015559801,0.0002973015559801,340.2341866723529,3,-0.01465311393993507,-0.014761531217952144,-0.31912203233517766,0.03926599445880785,0.00058996192902443,-0.49606654030757147,1144407.689191935
2025-06-22 16:20:00+00:00,0.00030331482174364,0.000314114150017621,0.000263938942229363,0.00030331482174364,6702.65554956596,9,0.020226149653729042,0.02002431806775779,-0.30535049266526204,0.03926599445880785,0.00058996192902443,-0.48587390673631103,22098015.227330394
2025-06-22 16:10:00+00:00,0.00034100959634384,0.00034100959634384,0.00030800373243164,0.00034100959634384,1849.3285244958338,5,0.12427607191599566,0.11713933689655608,-0.2190221805353192,0.03926599445880785,0.00058996192902443,-0.4219803353959829,5423098.189386892
2025-06-22 16:00:00+00:00,0.000311327692305178,0.00034668776049058,0.000232133528348703,0.00030600587861501,10937.896595978274,5,-0.10264730994120108,-0.10830630573032422,-0.2991874528271137,0.03926599445880785,0.00058996192902443,-0.4813124990607005,35744073.432456456
2025-06-22 15:50:00+00:00,0.0003434964725531,0.000384243610922818,0.0003434964725531,0.0003434964725531,3689.1528466940904,6,0.122515927170332,0.11557252954949514,-0.21332675383762545,0.03926599445880785,0.00058996192902443,-0.4177650189714598,10740002.129494347
2025-06-22 15:40:00+00:00,0.000406787036701132,0.000406787036701132,0.000332848424600111,0.0003877422873028,5294.013904995945,9,0.12881009933183574,0.12116406847944454,-0.11199529485775228,0.03926599445880785,0.00058996192902443,-0.3427672732307041,13653434.45467862
2025-06-22 15:30:00+00:00,0.000330355810950843,0.0004020335915783,0.00032820334000823,0.00032820334000823,3991.7938806828365,8,-0.15355288614180518,-0.16670755560615647,-0.24835098023984714,0.03926599445880785,0.00058996192902443,-0.4436872552929779,12162563.246866222
2025-06-22 15:20:00+00:00,0.00041142530730225,0.00041142530730225,0.000365055900404,0.00041142530730225,4647.481303652888,10,0.25356831314371475,0.22599413505204688,-0.057756606223138496,0.03926599445880785,0.00058996192902443,-0.30262397103726835,11296051.120741235
2025-06-22 15:10:00+00:00,0.00040156054707115,0.00043999361135098,0.000362548327224782,0.00040156054707115,8285.165620282534,14,-0.0239770380091201,-0.024269166215791487,-0.08034881188956866,0.03926599445880785,0.00058996192902443,-0.31934498259035693,20632419.39655625
2025-06-22 15:00:00+00:00,0.000434966400789221,0.00043977434064543,0.000294645569674493,0.00043977434064543,10937.001209958455,18,0.09516321723585341,0.0909034089969935,0.0071681539057950605,0.03926599445880785,0.00058996192902443,-0.25457166130592956,24869575.596218016
2025-06-22 14:50:00+00:00,0.000313480676577074,0.00031489172572929,0.00026298817575406,0.00031489172572929,4534.709915850845,12,-0.2839697621576952,-0.3340328812898906,-0.27883714721163855,0.03926599445880785,0.00058996192902443,-0.4662507693504906,14400854.46941626
2025-06-22 14:40:00+00:00,0.000236077920535641,0.000356130531125788,0.000236077920535641,0.00026283653879794,18233.39615725841,19,-0.16531138381229327,-0.18069653842653793,-0.39805357636010374,0.03926599445880785,0.00058996192902443,-0.5544855932779078,69371618.72792594
2025-06-22 14:30:00+00:00,0.000368083616178221,0.000368083616178221,0.00032458815871988,0.00035311969033981,7032.384205712153,8,0.34349543619305045,0.295274752114197,-0.19128772700707086,0.03926599445880785,0.00058996192902443,-0.40145342781061477,19915015.781036824
2025-06-22 14:20:00+00:00,0.00033975417892228,0.00036572274803229,0.0003372927904952,0.00033975417892228,1764.0445864372905,7,-0.03784980499011048,-0.038584712634209824,-0.2218973288329622,0.03926599445880785,0.00058996192902443,-0.42410829884548207,5192120.350168886
2025-06-22 14:10:00+00:00,0.00036583870981647,0.00038328233638634,0.00036315864102602,0.00036583870981647,3250.5316280543952,8,0.0767747168759827,0.07397019976266864,-0.16215871655366698,0.03926599445880785,0.00058996192902443,-0.379894376538116,8885149.495757535
2025-06-22 14:00:00+00:00,0.000351797148064557,0.00036684771650722,0.000281269112029997,0.00035254709658441,10573.361415182557,22,-0.036331894016157995,-0.03700833205095312,-0.19259907726620096,0.03926599445880785,0.00058996192902443,-0.40242398832855675,29991344.46892541
2025-06-22 13:50:00+00:00,0.00036773377811807,0.00044684379257202,0.00036773377811807,0.00036773377811807,4427.402156825708,11,0.043077029085740515,0.04217502668157978,-0.15781864423374337,0.03926599445880785,0.00058996192902443,-0.3766821890928451,12039693.9859144
2025-06-22 13:40:00+00:00,0.00043489987755241,0.00053577778097164,0.000404572399157915,0.00043489987755241,12767.507943477569,17,0.18264870792689236,0.16775659070921745,-0.003995307762918121,0.03926599445880785,0.00058996192902443,-0.2628339963028343,29357350.05337855
2025-06-22 13:30:00+00:00,0.000517171880817211,0.000517171880817211,0.00041178332228615,0.00047711546146329,13877.690383617253,22,0.09706966152408847,0.09264268112204893,0.09268653058893928,0.03926599445880785,0.00058996192902443,-0.1912775418368854,29086649.887754735
2025-06-22 13:20:00+00:00,0.000443373816291128,0.000526588013634643,0.000443373816291128,0.0004720444483484,10297.831043528127,26,-0.010628482043607335,-0.010685367790685869,0.08107293141928307,0.03926599445880785,0.00058996192902443,-0.19987303396173406,21815384.29179374
2025-06-22 13:10:00+00:00,0.000524344314862189,0.000633217248717828,0.00048624455815509,0.00052699790343755,32101.133755090723,32,0.11641584872234478,0.1101234188551012,0.20692695426121221,0.03926599445880785,0.00058996192902443,-0.10672557412475459,60913209.60804307
2025-06-22 13:00:00+00:00,0.000638536339835774,0.000675479636445789,0.000501415707006934,0.00064220858322843,80785.16060610265,41,0.21861696040795087,0.19771657668054593,0.4707816564362244,0.03926599445880785,0.00064220858322843,0.0,125792713.94971037
2025-06-22 12:50:00+00:00,0.000502283857579925,0.000543135599810899,0.000375807232819605,0.00051877857747324,40045.641343753436,27,-0.19219613218916853,-0.21343598778452572,0.18810311077440356,0.03926599445880785,0.00064220858322843,-0.19219613218916853,77192164.60093535
2025-06-22 12:40:00+00:00,0.00033867067347282,0.000397838576636876,0.000315141065729358,0.00033867067347282,13580.077197530565,16,-0.3471768338578137,-0.42644898861173813,-0.2243787655208732,0.03926599445880785,0.00064220858322843,-0.4726469213938289,40098178.735928945
2025-06-22 12:30:00+00:00,0.000319253324218476,0.00032537383005268,0.000222619322151798,0.00032537383005268,11756.044490835176,14,-0.03926186842158663,-0.040053402901632604,-0.25483110437398127,0.03926599445880785,0.00064220858322843,-0.49335178857778306,36130885.1696272
2025-06-22 12:20:00+00:00,0.000222787292515755,0.00022993586669482,0.000184091987079257,0.00022993586669482,9015.471612382797,14,-0.2933178840548055,-0.3471743380365668,-0.47340246810246134,0.03926599445880785,0.00064220858322843,-0.6419607699122996,39208635.61641946
2025-06-22 12:10:00+00:00,0.00022476022601448,0.000250053176030208,0.00022476022601448,0.00022476022601448,2073.920972622367,7,-0.022509062003838287,-0.02276625775775035,-0.48525568459901125,0.03926599445880785,0.00064220858322843,-0.65001989714215,9227259.686456963
2025-06-22 12:00:00+00:00,0.000246450630281704,0.00025198534099674,0.00022222494946241,0.00025198534099674,3490.284462859902,10,0.12112959425706404,0.11433674334667626,-0.4229049145283593,0.03926599445880785,0.00064220858322843,-0.6076269492849331,13851140.899918685
2025-06-22 11:50:00+00:00,0.000215483607626,0.000218274220162451,0.00019073037565729,0.00021819556049825,5396.72503938333,13,-0.13409423089784878,-0.14397918800045353,-0.5002900361696072,0.03926599445880785,0.00064220858322843,-0.6602419117456126,24733431.913371187
2025-06-22 11:40:00+00:00,0.000179293712369003,0.00018887322577499,0.00017830249665346,0.00018422922005862,1483.145439962185,8,-0.1556692554242065,-0.16921098369062657,-0.5780795141671417,0.03926599445880785,0.00064220858322843,-0.713131800368525,8050543.988028946
2025-06-22 11:30:00+00:00,0.00018500761578488,0.00018500761578488,0.00018500761578488,0.00018500761578488,1348.5448946514625,1,0.004225148030330583,0.004216247155260204,-0.5762968376574689,0.03926599445880785,0.00064220858322843,-0.7119197397598875,7289131.795631054
2025-06-22 11:20:00+00:00,0.00020619199589365,0.000211525584146089,0.000177184320952206,0.00020619199589365,4895.550976906388,13,0.11450544897244885,0.10841076299509061,-0.5277805168223909,0.03926599445880785,0.00064220858322843,-0.6789329802209936,23742681.939173926
2025-06-22 11:00:00+00:00,0.00021769300823322,0.00022634395488984,0.00021769300823322,0.00021769300823322,679.0769220794465,4,0.05577817067885604,0.05427809757216905,-0.5014409778918291,0.03926599445880785,0.00064220858322843,-0.6610244491924085,3119424.585983645
2025-06-22 10:50:00+00:00,0.000222863538878057,0.0002272328222426,0.000222863538878057,0.00022454812020627,1767.0518671092013,5,0.03148981232188186,0.03100417691411555,-0.48574144785426177,0.03926599445880785,0.00064220858322843,-0.650350172715771,7869368.336221148
2025-06-22 10:40:00+00:00,0.00025086089183651,0.00025086089183651,0.00025054327277171,0.00025086089183651,105.73892297472588,4,0.11718099268018412,0.11080854158950508,-0.42548012021954995,0.03926599445880785,0.00064220858322843,-0.6093778588641501,421504.2137522081
2025-06-22 10:30:00+00:00,0.00025184692288151,0.00026034507117263,0.00025169102824294,0.00025184692288151,1081.1027330906104,6,0.003930588932302026,0.003922884350056057,-0.4232219187386974,0.03926599445880785,0.00064220858322843,-0.6078424837994894,4292697.805163385
2025-06-22 10:20:00+00:00,0.000254750060619138,0.000254750060619138,0.00022132889606797,0.00025086847716135,2418.8524411769577,7,-0.00388508109992014,-0.0038926476315807924,-0.4254627483610539,0.03926599445880785,0.00064220858322843,-0.6093660475538716,9641914.634102214
2025-06-22 10:10:00+00:00,0.00021889857184806,0.00021889857184806,0.00021889857184806,0.00021889857184806,233.67907186185542,1,-0.12743691704529314,-0.13632032613842082,-0.49868000443759697,0.03926599445880785,0.00064220858322843,-0.6591472341468239,1067522.1399984953
2025-06-22 10:00:00+00:00,0.00022227729995221,0.000240537995333149,0.00020742141148697,0.00022227729995221,4570.889870327362,11,0.015435130871914504,0.015317220994421118,-0.49094206469738366,0.03926599445880785,0.00064220858322843,-0.653886127097826,20563907.656382866
2025-06-22 09:50:00+00:00,0.00026052600091881,0.00026052600091881,0.00025019547192055,0.00026052600091881,735.8173363883805,3,0.17207650522488604,0.15877696651997442,-0.40334515423351325,0.03926599445880785,0.00064220858322843,-0.5943280614389697,2824352.785492952
2025-06-22 09:40:00+00:00,0.00024952709358747,0.00025069674009607,0.000245057149452883,0.00024952709358747,1101.231006836417,8,-0.04221807916503395,-0.04313516697221308,-0.42853477574628396,0.03926599445880785,0.00064220858322843,-0.6114547514561719,4413272.286403593
2025-06-22 09:30:00+00:00,0.00025049714613673,0.00025049714613673,0.00019799016675436,0.00025049714613673,4032.245587028743,9,0.003887564012843292,0.0038800269633926195,-0.4263131681058838,0.03926599445880785,0.00064220858322843,-0.6099442569305717,16096972.158029312
2025-06-22 09:20:00+00:00,0.000192421730513109,0.00022594355764298,0.000188433336298072,0.00019526737514559,3622.892840204473,17,-0.22048063957181252,-0.24907775380981687,-0.5528000077158255,0.03926599445880785,0.00064220858322843,-0.6959439966311778,18553497.928178065
2025-06-22 09:10:00+00:00,0.000237259223801812,0.00024146721755604,0.000195473783530842,0.00022979310577335,4390.582789586814,12,0.1768125914634633,0.16280958999586317,-0.4737294181776197,0.03926599445880785,0.00064220858322843,-0.6421830667255128,19106677.61250132
2025-06-22 09:00:00+00:00,0.000234807188659324,0.000234807188659324,0.00015494962229965,0.00020639813442275,10041.240803181281,17,-0.10180884788456179,-0.10737236906123256,-0.5273084197884943,0.03926599445880785,0.00064220858322843,-0.6786119964557755,48649862.22508461
2025-06-22 08:50:00+00:00,0.000174709078072173,0.000180311436423683,0.000166815298768013,0.00017002605595149,2989.66089767903,16,-0.1762229032398217,-0.1938552993086404,-0.6106075023903849,0.03926599445880785,0.00064220858322843,-0.7352479235067889,17583545.539231982
2025-06-22 08:40:00+00:00,0.000175970240945114,0.000230355542716073,0.00016584726788418,0.00016584726788418,6979.742606218871,10,-0.0245773393020553,-0.02488440376572991,-0.6201777339258111,0.03926599445880785,0.00064220858322843,-0.7417548251216863,42085363.81252417
2025-06-22 08:30:00+00:00,0.00023763649262688,0.00025484164207286,0.00023763649262688,0.00023763649262688,1116.0104880759468,7,0.4328634752839837,0.35967487234923234,-0.45576654784269977,0.03926599445880785,0.00064220858322843,-0.6299699212485392,4696292.542190595
2025-06-22 08:20:00+00:00,0.00025651913367039,0.00025651913367039,0.00022943739218721,0.00025651913367039,4943.26957007134,9,0.07946019079299482,0.07646109284298508,-0.4125216538983505,0.03926599445880785,0.00064220858322843,-0.6005672605918012,19270568.62909537
2025-06-22 08:10:00+00:00,0.000236627578237019,0.00024231452551267,0.000224693276174159,0.00023325017970538,2624.0238739270267,11,-0.09071040289302179,-0.09509164686671073,-0.46581205136415726,0.03926599445880785,0.00064220858322843,-0.6367999653121823,11249825.733216798
2025-06-22 08:00:00+00:00,0.00024305385095857,0.000280078855622651,0.00024212413078856,0.00024305385095857,3177.913585872075,11,0.04203071254038515,0.041171417503703026,-0.44335975125250615,0.03926599445880785,0.00064220858322843,-0.6215344090595607,13074936.164717544
2025-06-22 07:50:00+00:00,0.00028424856819086,0.00029446040544339,0.00027825019999077,0.00028424856819086,1530.1531991481081,9,0.16948802526610396,0.15656606779865737,-0.34901589470866057,0.03926599445880785,0.00064220858322843,-0.5573890234198966,5383151.826892158
2025-06-22 07:40:00+00:00,0.000277105073802279,0.00027730285636376,0.0002593329378868,0.00027730285636376,2319.0568471624915,10,-0.02443534499155775,-0.02473884227529361,-0.364922915905475,0.03926599445880785,0.00064220858322843,-0.5682043753296817,8362902.847709589
2025-06-22 07:30:00+00:00,0.00027973036435191,0.00029078355215222,0.000276944245750336,0.00027973036435191,1262.6109841731552,6,0.008753995613249632,0.008715901549071247,-0.3593634538972361,0.03926599445880785,0.00064220858322843,-0.5644244383254973,4513671.539013724
2025-06-22 07:20:00+00:00,0.000290934287477241,0.000344348175448157,0.000271606756058941,0.00029718217118939,9066.766711055543,17,0.06238796019843251,0.06051916703126974,-0.31939544655731555,0.03926599445880785,0.00064220858322843,-0.5372497675203385,30509120.633880224
2025-06-22 07:10:00+00:00,0.00034366876370553,0.000403907751602609,0.00034366876370553,0.00034366876370553,5027.617183518988,9,0.15642456722787323,0.1453329755105527,-0.2129321738317237,0.03926599445880785,0.00064220858322843,-0.46486426267010983,14629252.683048215
2025-06-22 07:00:00+00:00,0.000398808025770496,0.0004088874274085,0.0003736545919572,0.00038801882581149,5019.099677910681,14,0.1290488598025772,0.12137556129272722,-0.11136196827741462,0.03926599445880785,0.00064220858322843,-0.395805605928076,12935196.29470013
2025-06-22 06:50:00+00:00,0.000383666878097281,0.00042786665529015,0.000327114819358691,0.00039306399862817,12089.454978015543,19,0.013002391845624128,0.012918586414424294,-0.09980754838003336,0.03926599445880785,0.00064220858322843,-0.38794963366542345,30756963.29404084
2025-06-22 06:40:00+00:00,0.0003262093969972,0.00033042760623361,0.00030858108937429,0.00032614029892441,1950.1934969318795,9,-0.17026158574005745,-0.18664479140819784,-0.25307574266407884,0.03926599445880785,0.00064220858322843,-0.4921582995903315,5979615.2249921085
2025-06-22 06:30:00+00:00,0.00031663226425965,0.000342742532400983,0.000294105751147505,0.00031663226425965,5564.453342985785,13,-0.029153203992628107,-0.02958660274038164,-0.27485097790523516,0.03926599445880785,0.00064220858322843,-0.5069635122783376,17573867.13573425
2025-06-22 06:20:00+00:00,0.000340060277978034,0.000390617526592907,0.000302799230710049,0.00034212516323307,8116.580331277182,19,0.08051263832202182,0.07743559363126253,-0.21646731695975152,0.03926599445880785,0.00064220858322843,-0.4672678438628436,23724008.64810937
2025-06-22 06:10:00+00:00,0.000382305450226106,0.00039900176751916,0.00029053529855591,0.00038845831075914,18452.65763692251,24,0.1354274765650778,0.12700921136045862,-0.11035546288934572,0.03926599445880785,0.00064220858322843,-0.39512127227211546,47502285.64002564
2025-06-22 06:00:00+00:00,0.00029696114652868,0.000340540068004204,0.00026383756942152,0.00029696114652868,13717.237811560375,19,-0.23553921153508783,-0.2685845453601888,-0.31990163570688745,0.03926599445880785,0.00064220858322843,-0.5375939308754885,46192028.72802617
