timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 23:30:00+00:00,0.00676891621993476,0.00676891621993476,0.00676891621993476,0.00676891621993476,339.8404668970901,1,0.018643709733338065,0.018472046125679265,0.018643709733338065,0.9310625490904813,0.00676891621993476,0.0,50206.03828663808
2025-06-11 23:10:00+00:00,0.006827231556189025,0.006827231556189025,0.006827231556189025,0.006827231556189025,565.9975436273564,1,0.008615165908321343,0.008578267141055675,0.027419494294158797,0.9310625490904813,0.006827231556189025,0.0,82902.93642000001
2025-06-11 23:00:00+00:00,0.006942415096714099,0.006942415096714099,0.006942415096714099,0.006942415096714099,208.27245290142295,1,0.01687119289526051,0.01673045505816825,0.044753286766746614,0.9310625490904813,0.006942415096714099,0.0,29999.999999999996
2025-06-11 22:50:00+00:00,0.00698884432649008,0.00698884432649008,0.00698884432649008,0.00698884432649008,54.65763221170643,1,0.006687763426585613,0.006665499545349852,0.05174034958779039,0.9310625490904813,0.00698884432649008,0.0,7820.696764490167
2025-06-11 22:40:00+00:00,0.006914780781813852,0.006975467331213892,0.006914780781813852,0.006975467331213892,3941.66787175465,3,-0.001914049684220931,-0.001915883818107042,0.04972726630377955,0.9310625490904813,0.00698884432649008,-0.001914049684220931,565075.8127869705
2025-06-11 22:00:00+00:00,0.007816284546454014,0.007829397703009186,0.007816284546454014,0.007829397703009186,1213.7539709134994,2,0.12241909125917871,0.11548625898004135,0.17823392431467022,0.9310625490904813,0.007829397703009186,0.0,155025.20333677772
2025-06-11 21:20:00+00:00,0.008218717550626442,0.008218717550626442,0.008218717550626442,0.008218717550626442,8.13055039511847,1,0.04972538915319413,0.04852859582359959,0.23682206471471234,0.9310625490904813,0.008218717550626442,0.0,989.2723949977753
2025-06-11 20:50:00+00:00,0.008210086848277115,0.008210086848277115,0.008210086848277115,0.008210086848277115,16.58576043367801,1,-0.0010501276258932934,-0.0010506793962286303,0.2355232436962411,0.9310625490904813,0.008218717550626442,-0.0010501276258932934,2020.1686949460868
2025-06-11 20:30:00+00:00,0.008203245651050715,0.008203245651050715,0.008203245651050715,0.008203245651050715,280.65884142736047,1,-0.0008332673396550527,-0.0008336146998607353,0.23449372252988443,0.9310625490904813,0.008218717550626442,-0.0018825199284951966,34213.146035851336
2025-06-11 20:20:00+00:00,0.008265085416518474,0.008265085416518474,0.008265085416518474,0.008265085416518474,117.22418902710815,1,0.007538451010526304,0.007510178885160443,0.24379989297997828,0.9310625490904813,0.008265085416518474,0.0,14183.058385921297
2025-06-11 19:50:00+00:00,0.008224817102724494,0.008224817102724494,0.008224817102724494,0.008224817102724494,822.4817102724494,1,-0.004872098927556134,-0.004884006293188636,0.23773997685529613,0.9310625490904813,0.008265085416518474,-0.004872098927556134,100000.0
2025-06-11 19:30:00+00:00,0.008437542203785092,0.008437542203785092,0.008437542203785092,0.008437542203785092,476.51334269263083,1,0.025863809298583895,0.02553499846284955,0.26975264757791506,0.9310625490904813,0.008437542203785092,0.0,56475.372944370734
2025-06-11 19:00:00+00:00,0.008556180981247332,0.008556180981247332,0.008556180981247332,0.008556180981247332,2.8099141257451734,1,0.014060821812425184,0.013962885433675064,0.28760641330136316,0.9310625490904813,0.008556180981247332,0.0,328.40751404203473
2025-06-11 18:50:00+00:00,0.008618978766322097,0.008618978766322097,0.008578148026889412,0.008578148026889412,171.19216926877462,2,0.002567389082842597,0.0025640989696219182,0.29091219994987116,0.9310625490904813,0.008578148026889412,0.0,19956.774904344
2025-06-11 18:30:00+00:00,0.008586169139339973,0.008586169139339973,0.008586169139339973,0.008586169139339973,30.80813834663756,1,0.0009350634222466958,0.0009346265227761484,0.2921192847293763,0.9310625490904813,0.008586169139339973,0.0,3588.112212404636
2025-06-11 18:10:00+00:00,0.008586630407924336,0.008586630407924336,0.008586630407924336,0.008586630407924336,1062.6043122358915,1,5.372228020172898e-05,5.372083721171419e-05,0.2921887003236445,0.9310625490904813,0.008586630407924336,0.0,123751.024762315
2025-06-11 18:00:00+00:00,0.00841362268238384,0.00841362268238384,0.008338949846311745,0.008338949846311745,6378.803569445332,3,-0.028844907704891454,-0.02926909914557716,0.2549156365255054,0.9310625490904813,0.008586630407924336,-0.028844907704891454,764940.8722930057
2025-06-11 17:10:00+00:00,0.009582661914583006,0.009582661914583006,0.00951692997937786,0.00951692997937786,1358.506505699518,4,0.1412624077103819,0.13213502490332493,0.4321880408145047,0.9310625490904813,0.00951692997937786,0.0,142746.2961945976
2025-06-11 16:50:00+00:00,0.009662466852499253,0.009662466852499253,0.00949025143426264,0.00949025143426264,1609.6074292453852,3,-0.002803272186832295,-0.0028072087127993593,0.42817322791337564,0.9310625490904813,0.00951692997937786,-0.002803272186832295,169606.4050984173
2025-06-11 16:40:00+00:00,0.009169812803146904,0.009315351334882996,0.00910756673494391,0.009315351334882996,1971.4978728697297,3,-0.018429448428331607,-0.018601386471818106,0.40185278306282224,0.9310625490904813,0.00951692997937786,-0.021181057854966157,211639.66897170094
