timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-27 21:40:00+00:00,8.233532596731e-06,8.237958842125e-06,8.233532596731e-06,8.236444610254e-06,1029.767591279328,4,0.00016148237478419425,0.0001614693379089761,0.0005269593804964057,0.5415089137337832,8.263477925306e-06,-0.003271420979925943,125025741.08217932
2025-02-27 21:30:00+00:00,8.164837277697e-06,8.206601307551e-06,8.164837277697e-06,8.206601307551e-06,4514.648581412456,2,-0.0036233234259652747,-0.0036299035617384924,-0.003098273389736783,0.5415089137337832,8.263477925306e-06,-0.006882890989618473,550124029.6952734
2025-02-27 21:20:00+00:00,8.16558894088e-06,8.176717526146e-06,8.16558894088e-06,8.167639101799e-06,8930.65488691343,5,-0.004747666456776822,-0.004758972424003889,-0.007831230277867252,0.5415089137337832,8.263477925306e-06,-0.011597879775718245,1093419380.5094018
2025-02-27 21:10:00+00:00,8.111612087686e-06,8.170500786142e-06,8.111612087686e-06,8.170500786142e-06,21934.170022338938,3,0.0003503686080312818,0.0003503072432836373,-0.007483605487087597,0.5415089137337832,8.263477925306e-06,-0.011251574700680056,2684556381.114548
2025-02-27 21:00:00+00:00,8.114687794826e-06,8.114687794826e-06,8.050097767842e-06,8.091608376405e-06,29294.797867698908,9,-0.009655761843975208,-0.009702680983343625,-0.017067107418745175,0.5415089137337832,8.263477925306e-06,-0.020798694018975716,3620392449.1850185
2025-02-27 20:50:00+00:00,8.08862203945e-06,8.132237508155e-06,8.08862203945e-06,8.106409658828e-06,17831.16771071119,10,0.0018292138885713793,0.0018275429142489519,-0.015269112920101913,0.5415089137337832,8.263477925306e-06,-0.019007525390368096,2199638121.087649
2025-02-27 20:40:00+00:00,8.097212587847e-06,8.09914370778e-06,8.075823271649e-06,8.076097495128e-06,24412.029372351168,5,-0.0037392834776107664,-0.0037462920749503216,-0.01895130085605279,0.5415089137337832,8.263477925306e-06,-0.022675734342336273,3022750701.942121
2025-02-27 20:30:00+00:00,8.120011404781e-06,8.124222937539e-06,8.107957452309e-06,8.107957452309e-06,9834.473687616737,5,0.0039449693617765735,0.003937208374685364,-0.01508109379551914,0.5415089137337832,8.263477925306e-06,-0.018820220057796155,1212940958.9854293
2025-02-27 20:20:00+00:00,8.149565537923e-06,8.16267774903e-06,8.114671012306e-06,8.117432576136e-06,29737.146754681038,8,0.0011686203193261857,0.0011679380141195656,-0.013930097548840115,0.5415089137337832,8.263477925306e-06,-0.01767359343004371,3663368494.3812976
2025-02-27 20:10:00+00:00,8.172228671164e-06,8.172228671164e-06,8.156084627973e-06,8.156880200969e-06,21562.37243331949,3,0.004859618415429701,0.004847848585710029,-0.009138174091987472,0.5415089137337832,8.263477925306e-06,-0.012899861934713375,2643458271.06275
2025-02-27 20:00:00+00:00,8.266805081808e-06,8.266805081808e-06,8.21340713835e-06,8.21340713835e-06,14729.965115841847,10,0.006929970281319697,0.006906068399951853,-0.002271531085550782,0.5415089137337832,8.263477925306e-06,-0.006059287313234463,1793404961.878094
2025-02-27 19:50:00+00:00,8.26281554721e-06,8.26281554721e-06,8.259720084836e-06,8.259720084836e-06,692.6373690095157,2,0.005638700932011131,0.005622862967050523,0.00335436136201106,0.5415089137337832,8.263477925306e-06,-0.0004547528902438813,83857244.78498091
2025-02-27 19:40:00+00:00,8.259225499773e-06,8.259225499773e-06,8.239793169668e-06,8.239793169668e-06,11901.166400521412,3,-0.002412541219718123,-0.002415456086387615,0.0009337276072411971,0.5415089137337832,8.263477925306e-06,-0.0028661969998694525,1444352565.1021817
2025-02-27 19:30:00+00:00,8.299014417012e-06,8.299014417012e-06,8.231975323538e-06,8.261377433899e-06,6448.5982934706335,7,0.0026195152944437083,0.0026160903440908645,0.003555688815432889,0.5415089137337832,8.263477925306e-06,-0.0002541897523037351,780571804.770719
2025-02-27 19:20:00+00:00,8.352863511835e-06,8.352863511835e-06,8.33326962733e-06,8.33326962733e-06,99.60915465343813,3,0.008702204203381969,0.008664558268474872,0.012288835348970517,0.5415089137337832,8.33326962733e-06,0.0,11953189.937207535
2025-02-27 19:10:00+00:00,8.349084790619e-06,8.352412909475e-06,8.349084790619e-06,8.352412909475e-06,210.06267018623376,2,0.002297211418939238,0.002294576862771149,0.014614276820798855,0.5415089137337832,8.352412909475e-06,0.0,25149938.402582813
2025-02-27 19:00:00+00:00,8.384377858646e-06,8.387110091876e-06,8.367173136067e-06,8.367173136067e-06,4153.726933407683,7,0.001767181142978913,0.0017656215155419928,0.016407284038193692,0.5415089137337832,8.367173136067e-06,0.0,496431335.3936581
2025-02-27 18:50:00+00:00,8.390911688384e-06,8.402440970709e-06,8.383442970506e-06,8.383442970506e-06,345.1545098381207,5,0.001944484018009618,0.00194259595610275,0.01838367175779454,0.5415089137337832,8.383442970506e-06,0.0,41170973.67423115
2025-02-27 18:30:00+00:00,8.400648421104e-06,8.400648421104e-06,8.400648421104e-06,8.400648421104e-06,3634.098740434836,1,0.002052313191433397,0.0020502100737280807,0.020473714001283394,0.5415089137337832,8.400648421104e-06,0.0,432597408.9458738
2025-02-27 18:20:00+00:00,8.41091206214e-06,8.41091206214e-06,8.394672066898e-06,8.394672066898e-06,14924.952283361748,4,-0.0007114158224962308,-0.0007116689988153607,0.019747732854701328,0.5415089137337832,8.400648421104e-06,-0.0007114158224962308,1777907721.0429757
2025-02-27 18:10:00+00:00,8.413507369346e-06,8.413507369346e-06,8.398668337904e-06,8.404008792726e-06,5779.115594048551,5,0.0011122204361999621,0.001111602377286664,0.020881917122950844,0.5415089137337832,8.404008792726e-06,0.0,687661773.8727978
2025-02-27 18:00:00+00:00,8.390537509055e-06,8.403814784553e-06,8.390537509055e-06,8.403814784553e-06,32916.30691919111,3,-2.3085193957550487e-05,-2.3085460424741488e-05,0.020858349865886305,0.5415089137337832,8.404008792726e-06,-2.3085193957550487e-05,3916829173.7812185
2025-02-27 17:50:00+00:00,8.368100063693e-06,8.368100063693e-06,8.368100063693e-06,8.368100063693e-06,19.77484730036187,1,-0.004249822464631903,-0.004258878627285508,0.016519883117419143,0.5415089137337832,8.404008792726e-06,-0.004272809550613599,2363122.7100354317
2025-02-27 17:40:00+00:00,8.358257783206e-06,8.358257783206e-06,8.347332906026e-06,8.347332906026e-06,10349.313051081248,4,-0.002481705226865527,-0.0024847897616095175,0.013997180410273868,0.5415089137337832,8.404008792726e-06,-0.006743910923683871,1239834707.3961797
2025-02-27 17:30:00+00:00,8.388742108855e-06,8.388742108855e-06,8.376131353577e-06,8.376131353577e-06,5621.441101165911,2,0.003450017853033005,0.003444080194206743,0.017495488785614466,0.5415089137337832,8.404008792726e-06,-0.0033171596837369144,671126187.4809656
2025-02-27 17:20:00+00:00,8.370106918836e-06,8.370106918836e-06,8.370106918836e-06,8.370106918836e-06,167.4021383767115,1,-0.0007192383317181639,-0.0007194971076955783,0.01676366702772958,0.5415089137337832,8.404008792726e-06,-0.0040340121870580115,19999999.999998983
2025-02-27 17:10:00+00:00,8.336324008297e-06,8.352272692678e-06,8.336324008297e-06,8.352272692678e-06,904.1148477957944,2,-0.0021307047007808055,-0.0021329778816004626,0.014597243902810364,0.5415089137337832,8.404008792726e-06,-0.0061561215991088325,108247764.53819385
2025-02-27 17:00:00+00:00,8.30036234604e-06,8.337586182093e-06,8.30036234604e-06,8.337586182093e-06,84936.76193880514,6,-0.0017583849480722336,-0.0017599327215388639,0.012813191380776079,0.5415089137337832,8.404008792726e-06,-0.007903681715622723,10187212471.785606
2025-02-27 16:50:00+00:00,8.332200890464e-06,8.332200890464e-06,8.309907391413e-06,8.309907391413e-06,10225.357844174261,4,-0.0033197606687948022,-0.003325283300174128,0.009450893983193653,0.5415089137337832,8.404008792726e-06,-0.01119720405271929,1230502021.567723
2025-02-27 16:40:00+00:00,8.365659783338e-06,8.371902411057e-06,8.365659783338e-06,8.371902411057e-06,56.176025168208085,2,0.007460374312722173,0.007432683358252948,0.016981775502620255,0.5415089137337832,8.404008792726e-06,-0.003820365073486154,6710066.889219215
2025-02-27 16:30:00+00:00,8.356637267146e-06,8.356637267146e-06,8.356637267146e-06,8.356637267146e-06,46.32348530166578,1,-0.001823378147700172,-0.0018250425251356106,0.0151274331565594,0.5415089137337832,8.404008792726e-06,-0.005636777250995206,5543316.506483523
2025-02-27 16:20:00+00:00,8.401360455517e-06,8.401360455517e-06,8.384108737875e-06,8.384108737875e-06,662.1588169802493,2,0.003287383411627154,0.003281991779788965,0.01846454624100602,0.5415089137337832,8.404008792726e-06,-0.0023679240873979435,78977842.21105859
2025-02-27 16:10:00+00:00,8.444453303949e-06,8.444453303949e-06,8.439939010956e-06,8.444348837685e-06,11875.90651802904,4,0.007185033220987069,0.007159343849057132,0.025782247840145267,0.5415089137337832,8.444348837685e-06,0.0,1406373273.5708246
2025-02-27 16:00:00+00:00,8.41066969353e-06,8.433356334592e-06,8.41066969353e-06,8.427343581008e-06,24851.097869022517,5,-0.0020138031959443525,-0.002015833623979943,0.023716524271101713,0.5415089137337832,8.444348837685e-06,-0.0020138031959443525,2948864921.6850915
2025-02-27 15:50:00+00:00,8.412106620986e-06,8.41876633201e-06,8.389676793273e-06,8.41876633201e-06,42591.06406001243,7,-0.0010177879797531597,-0.001018306277647113,0.02267459789802384,0.5415089137337832,8.444348837685e-06,-0.0030295415510112056,5059062382.818708
2025-02-27 15:40:00+00:00,8.388085032395e-06,8.403573119377e-06,8.386379859438e-06,8.403573119377e-06,23483.940296234105,5,-0.001804683968390064,-0.001806314372374187,0.0208289934463175,0.5415089137337832,8.444348837685e-06,-0.00482875815433248,2794518470.0166078
2025-02-27 15:30:00+00:00,8.364562020529e-06,8.406708481652e-06,8.364562020529e-06,8.406708481652e-06,6854.481804635185,2,0.0003730987081875803,0.0003730291241718209,0.021209863425052822,0.5415089137337832,8.444348837685e-06,-0.0044574610495744516,815358569.8368611
2025-02-27 15:20:00+00:00,8.347385364181e-06,8.383867662049e-06,8.347385364181e-06,8.383867662049e-06,13254.907362643129,5,-0.0027169753361676596,-0.0027206730128391935,0.018435261413075832,0.5415089137337832,8.444348837685e-06,-0.007162325574008532,1581001501.5675542
2025-02-27 15:10:00+00:00,8.30884238366e-06,8.348765751386e-06,8.30884238366e-06,8.348765751386e-06,9010.740138984176,5,-0.004186839783014928,-0.004195629138359836,0.014171236144166377,0.5415089137337832,8.444348837685e-06,-0.011319177847371242,1079290089.973872
2025-02-27 15:00:00+00:00,8.254435402789e-06,8.254435402789e-06,8.254435402789e-06,8.254435402789e-06,92.06560371762492,1,-0.01129871784716674,-0.011363033273141105,0.00271240149826113,0.5415089137337832,8.444348837685e-06,-0.022490003497778632,11153470.737261798
2025-02-27 14:50:00+00:00,8.316225796355e-06,8.316225796355e-06,8.284525839217e-06,8.29694608512e-06,23352.298322282128,6,0.005150041190780552,0.005136825084886444,0.00787641166848374,0.5415089137337832,8.444348837685e-06,-0.017455786751392588,2814565513.95011
2025-02-27 14:40:00+00:00,8.358810471164e-06,8.358810471164e-06,8.354435815523e-06,8.354435815523e-06,167.6825320904597,2,0.006929023018011904,0.006905127655529384,0.014860010524246015,0.5415089137337832,8.444348837685e-06,-0.010647715281578707,20071077.903177656
2025-02-27 14:20:00+00:00,8.334952776327e-06,8.397945681839e-06,8.334952776327e-06,8.397945681839e-06,11709.418539171113,5,0.005207995761384199,0.005194481054175937,0.02014539715745456,0.5415089137337832,8.444348837685e-06,-0.005495172776249446,1394319394.6221097
2025-02-27 14:10:00+00:00,8.371095966983e-06,8.371095966983e-06,8.371095966983e-06,8.371095966983e-06,6.972039524018298,1,-0.0031971765325968793,-0.0032022984214560317,0.016883812233825957,0.5415089137337832,8.444348837685e-06,-0.00867478027140356,832870.5765072083
2025-02-27 14:00:00+00:00,8.366483082273e-06,8.377438901398e-06,8.366483082273e-06,8.377438901398e-06,9221.333404493435,4,0.0007577185161915523,0.0007574315924458043,0.017654323927170923,0.5415089137337832,8.444348837685e-06,-0.007923634796847545,1100734187.7425818
2025-02-27 13:50:00+00:00,8.37319727376e-06,8.37319727376e-06,8.343386969874e-06,8.352922821576e-06,4385.064749591126,7,-0.00292644089805405,-0.002930731298665981,0.01467621869354896,0.5415089137337832,8.444348837685e-06,-0.01082688764597084,524973694.0301057
2025-02-27 13:40:00+00:00,8.414710875761e-06,8.419915862192e-06,8.402480662321e-06,8.412844652966e-06,253.76196840046467,5,0.007173756141409582,0.007148147154965535,0.02195525844894397,0.5415089137337832,8.444348837685e-06,-0.003730800956303959,30163634.165169008
2025-02-27 13:30:00+00:00,8.414276002079e-06,8.414276002079e-06,8.365920520293e-06,8.365920520293e-06,1270.7380967849695,2,-0.005577677302820105,-0.005593290629331256,0.01625512179939559,0.5415089137337832,8.444348837685e-06,-0.009287669055308756,151894593.51216313
2025-02-27 13:20:00+00:00,8.443280639883e-06,8.443280639883e-06,8.399781820198e-06,8.399781820198e-06,37731.7735939093,7,0.004047528281300616,0.0040393590746840985,0.020368443145895254,0.5415089137337832,8.444348837685e-06,-0.005277732877176811,4491994482.901925
2025-02-27 13:10:00+00:00,8.452257547017e-06,8.461629402636e-06,8.4498997953e-06,8.4498997953e-06,10952.260176094276,4,0.005966580582067893,0.00594885102839979,0.02645655368532429,0.5415089137337832,8.4498997953e-06,0.0,1296140834.970154
2025-02-27 13:00:00+00:00,8.440487213246e-06,8.441318328409e-06,8.431393869154e-06,8.431393869154e-06,4748.197625296825,3,-0.002190076402597607,-0.0021924781272032036,0.02420853540880641,0.5415089137337832,8.4498997953e-06,-0.002190076402597607,563156898.9639972
2025-02-27 12:50:00+00:00,8.464520227156e-06,8.464520227156e-06,8.464520227156e-06,8.464520227156e-06,3.956665984324069,1,0.003928930200164382,0.003921232110821351,0.02823257925484013,0.5415089137337832,8.464520227156e-06,0.0,467441.2581152839
2025-02-27 12:40:00+00:00,8.456081299862e-06,8.465712253266e-06,8.456081299862e-06,8.465712253266e-06,12666.15946442393,3,0.00014082618719202245,0.0001408162721153803,0.0283773813285233,0.5415089137337832,8.465712253266e-06,0.0,1496171743.793611
2025-02-27 12:30:00+00:00,8.448810572754e-06,8.452451502336e-06,8.44397324144e-06,8.44397324144e-06,1980.376576793821,4,-0.0025678892898365335,-0.0025711919726998165,0.025736622065099635,0.5415089137337832,8.465712253266e-06,-0.0025678892898365335,234531365.76450068
2025-02-27 12:20:00+00:00,8.437335881704e-06,8.437335881704e-06,8.437335881704e-06,8.437335881704e-06,2363.4559608750847,1,-0.0007860469883330667,-0.0007863560852540843,0.024930344882502453,0.5415089137337832,8.465712253266e-06,-0.003351917796526993,280118747.6724895
2025-02-27 12:10:00+00:00,8.428199581557e-06,8.429340507642e-06,8.423314985086e-06,8.425212252682e-06,13038.677083644261,4,-0.0014369025000284807,-0.0014379358344115665,0.02345761990758577,0.5415089137337832,8.465712253266e-06,-0.004784003917493784,1547578469.550563
2025-02-27 12:00:00+00:00,8.449430224674e-06,8.449430224674e-06,8.449430224674e-06,8.449430224674e-06,76.32823115522065,1,0.002874464318010528,0.0028703409452215476,0.026399512317006213,0.5415089137337832,8.465712253266e-06,-0.0019232910480412313,9033535.88651779
2025-02-27 11:50:00+00:00,8.466164921785e-06,8.466164921785e-06,8.466164921785e-06,8.466164921785e-06,43.13417074423996,1,0.001980571075920645,0.0019786123308900166,0.028432369503440302,0.5415089137337832,8.466164921785e-06,0.0,5094889.025046961
2025-02-27 11:40:00+00:00,8.497316508674e-06,8.497316508674e-06,8.488169766024e-06,8.488169766024e-06,206.26902747557997,2,0.0025991513799097365,0.002595779427507941,0.03110542091577906,0.5415089137337832,8.488169766024e-06,0.0,24300766.026290238
2025-02-27 11:30:00+00:00,8.485656016859e-06,8.487631040625e-06,8.469587257789e-06,8.487631040625e-06,19359.798320550653,5,-6.346779268662228e-05,-6.346980685220008e-05,0.03103997893068633,0.5415089137337832,8.488169766024e-06,-6.346779268662228e-05,2280942494.7770896
2025-02-27 11:00:00+00:00,8.531406687075e-06,8.531406687075e-06,8.512054559948e-06,8.512573767736e-06,1614.118162107573,4,0.002938714818258914,0.0029344052368900555,0.034069911394987384,0.5415089137337832,8.512573767736e-06,0.0,189615762.0654444
2025-02-27 10:50:00+00:00,8.504215235654e-06,8.512444318294e-06,8.504215235654e-06,8.512444318294e-06,9.77976447439382,2,-1.5206851127769205e-05,-1.5206966753102015e-05,0.034054186447789014,0.5415089137337832,8.512573767736e-06,-1.5206851127769205e-05,1148878.5252170446
2025-02-27 10:40:00+00:00,8.510560501336e-06,8.510560501336e-06,8.497249159527e-06,8.497249159527e-06,10843.499375884045,7,-0.0017850523538043284,-0.0017866474582698658,0.032208345588309095,0.5415089137337832,8.512573767736e-06,-0.001800232059906759,1276118797.0728693
2025-02-27 10:30:00+00:00,8.501021015951e-06,8.514343120468e-06,8.501021015951e-06,8.514343120468e-06,9.393592649744352,2,0.002011705273092357,0.0020096845037138942,0.03428484456005898,0.5415089137337832,8.514343120468e-06,0.0,1103266.865903335
2025-02-27 10:20:00+00:00,8.499541099458e-06,8.499541099458e-06,8.499541099458e-06,8.499541099458e-06,632.2554470795277,1,-0.0017384806790811114,-0.0017399935903157776,0.032486760341124965,0.5415089137337832,8.514343120468e-06,-0.0017384806790811114,74387009.80219337
2025-02-27 10:10:00+00:00,8.503745336867e-06,8.509145079282e-06,8.493958265589e-06,8.509145079282e-06,9447.31066778625,7,0.0011299409828857687,0.0011293030800565128,0.03365340944592132,0.5415089137337832,8.514343120468e-06,-0.0006105040767624414,1110253801.0297284
2025-02-27 10:00:00+00:00,8.472681312646e-06,8.514934320608e-06,8.472681312646e-06,8.514934320608e-06,336.75054050525887,4,0.0006803552262959478,0.0006801238896004467,0.03435666094521639,0.5415089137337832,8.514934320608e-06,0.0,39548225.25057522
2025-02-27 09:50:00+00:00,8.477504465084e-06,8.477504465084e-06,8.475394898088e-06,8.475394898088e-06,53.089822602829194,2,-0.0046435381684984955,-0.0046543528838760145,0.029553586310276714,0.5415089137337832,8.514934320608e-06,-0.0046435381684984955,6263993.978004017
2025-02-27 09:40:00+00:00,8.481758143678e-06,8.482502262437e-06,8.481758143678e-06,8.482502262437e-06,3170.2048367759953,2,0.000838587987281203,0.0008382365688248043,0.030416957580018833,0.5415089137337832,8.514934320608e-06,-0.0038088441965438147,373734629.08634746
2025-02-27 09:30:00+00:00,8.483467744659e-06,8.492675898065e-06,8.483467744659e-06,8.483639869594e-06,665.3672883151964,3,0.00013411221380255078,0.00013410322156357567,0.03055514907933965,0.5415089137337832,8.514934320608e-06,-0.0036752427952686517,78429459.35269159
2025-02-27 09:20:00+00:00,8.460174713929e-06,8.460174713929e-06,8.439363380499e-06,8.439363380499e-06,7106.0343139309325,3,-0.005219043921664945,-0.005232710703822937,0.025176636492596716,0.5415089137337832,8.514934320608e-06,-0.008875105463362343,842010705.4936137
2025-02-27 09:10:00+00:00,8.475069573025e-06,8.475069573025e-06,8.462681230826e-06,8.462681230826e-06,426.3702026741469,2,0.0027629868836884786,0.0027591768518605525,0.028009186092689653,0.5415089137337832,8.514934320608e-06,-0.006136640379660552,50382401.397923276
2025-02-27 09:00:00+00:00,8.465728609965e-06,8.47495542069e-06,8.457614120497e-06,8.457614120497e-06,7701.017382461417,4,-0.0005987594464201829,-0.0005989387744439933,0.027393655881509993,0.5415089137337832,8.514934320608e-06,-0.006731725454684145,910542532.7691443
2025-02-27 08:50:00+00:00,8.464412642056e-06,8.464412642056e-06,8.457624464554e-06,8.457624464554e-06,135.48745606354308,3,1.2230466952534158e-06,1.2230459473324163e-06,0.02739491243192549,0.5415089137337832,8.514934320608e-06,-0.0067305106412034466,16019563.960468162
2025-02-27 08:40:00+00:00,8.481111576557e-06,8.481111576557e-06,8.470650969768e-06,8.477268925171e-06,15581.116589992522,4,0.0023226924651633674,0.002319999184654844,0.02978123485377826,0.5415089137337832,8.514934320608e-06,-0.0044234510823931705,1837987767.938862
2025-02-27 08:30:00+00:00,8.501807995518e-06,8.501807995518e-06,8.474243027722e-06,8.474243027722e-06,48465.36602112199,9,-0.00035694248651418903,-0.00035700620564669,0.029413662179243794,0.5415089137337832,8.514934320608e-06,-0.004778814651279051,5719138082.608211
2025-02-27 08:20:00+00:00,8.508447542316e-06,8.508447542316e-06,8.508447542316e-06,8.508447542316e-06,1389.3537303482688,1,0.004036291440085771,0.004028167468930787,0.03356867573220512,0.5415089137337832,8.514934320608e-06,-0.0007618118998640178,163291096.6940141
2025-02-27 08:10:00+00:00,8.546736555134e-06,8.546736555134e-06,8.536698479282e-06,8.536698479282e-06,6.768538306777648,2,0.0033203397947152435,0.0033148396381021904,0.0370004749368098,0.5415089137337832,8.536698479282e-06,0.0,792875.409996551
2025-02-27 08:00:00+00:00,8.540125775176e-06,8.558771107195e-06,8.540125775176e-06,8.543661999827e-06,21011.309825565448,5,0.0008157158838280054,0.0008153833684395436,0.03784637269575297,0.5415089137337832,8.543661999827e-06,0.0,2459286173.3049483
2025-02-27 07:40:00+00:00,8.579955608615e-06,8.579955608615e-06,8.571329991205e-06,8.571329991205e-06,0.7774719748605332,2,0.0032384229828568145,0.0032331905845847694,0.04120735824176558,0.5415089137337832,8.571329991205e-06,0.0,90706.10694703078
2025-02-27 07:30:00+00:00,8.584976620836e-06,8.584976620836e-06,8.584976620836e-06,8.584976620836e-06,36.99071521102017,1,0.0015921251013555349,0.0015908590138546657,0.04286509061253829,0.5415089137337832,8.584976620836e-06,0.0,4308772.969892845
2025-02-27 07:20:00+00:00,8.549263245617e-06,8.549263245617e-06,8.533398584252e-06,8.534675123131e-06,5754.852833365035,6,-0.005859246906149473,-0.0058764796401692375,0.03675468655683556,0.5415089137337832,8.584976620836e-06,-0.005859246906149473,674290790.2572664
2025-02-27 07:00:00+00:00,8.522591330338e-06,8.522591330338e-06,8.522591330338e-06,8.522591330338e-06,4.688891554830822,1,-0.0014158468387683865,-0.001416850096988947,0.03528680071129586,0.5415089137337832,8.584976620836e-06,-0.007266797948708326,550172.0513266549
2025-02-27 06:50:00+00:00,8.53087666174e-06,8.53087666174e-06,8.508984721843e-06,8.508984721843e-06,1288.043069102647,3,-0.0015965341957163703,-0.001597810014541823,0.033633929931586426,0.5415089137337832,8.584976620836e-06,-0.008851730453006246,151374471.95035788
2025-02-27 06:40:00+00:00,8.543838190567e-06,8.564707355e-06,8.543838190567e-06,8.564707355e-06,46.79919105293812,2,0.0065486817732738345,0.0065273323133144415,0.04040286960876682,0.5415089137337832,8.584976620836e-06,-0.002361015845611769,5464190.323516094
2025-02-27 06:30:00+00:00,8.497764382651e-06,8.525458858997e-06,8.497764382651e-06,8.525458858997e-06,15877.136653090629,4,-0.0045825845970191015,-0.0045931168266869216,0.035635135443803145,0.5415089137337832,8.584976620836e-06,-0.006932780887783485,1862320482.1797166
2025-02-27 06:20:00+00:00,8.469160109759e-06,8.496783151145e-06,8.469160109759e-06,8.496783151145e-06,7635.561036513069,2,-0.0033635383533331398,-0.0033692077648855303,0.03215173694567852,0.5415089137337832,8.584976620836e-06,-0.010273000566705326,898641391.7700282
2025-02-27 06:10:00+00:00,8.432806874296e-06,8.44594962244e-06,8.432806874296e-06,8.440364503466e-06,20643.98278982033,6,-0.0066400008892066875,-0.006662143768700883,0.02529824849456297,0.5415089137337832,8.584976620836e-06,-0.016844788723014315,2445863893.833372
2025-02-27 06:00:00+00:00,8.425276210706e-06,8.427916928661e-06,8.425276210706e-06,8.427916928661e-06,24445.161939756683,3,-0.0014747674463452265,-0.0014758559862160351,0.023786172014888418,0.5415089137337832,8.584976620836e-06,-0.018294714023310288,2900498681.5455537
2025-02-27 05:50:00+00:00,8.447383908356e-06,8.458235033731e-06,8.447383908356e-06,8.458235033731e-06,1856.2332077338465,7,0.003597342656154634,0.0035908876949015483,0.027469081682258922,0.5415089137337832,8.584976620836e-06,-0.014763183722293793,219458693.25353163
2025-02-27 05:40:00+00:00,8.422630331393e-06,8.422630331393e-06,8.422630331393e-06,8.422630331393e-06,715.1866661126386,1,-0.004209471857427927,-0.0042183566263096234,0.02314397949854019,0.5415089137337832,8.584976620836e-06,-0.018910510373316702,84912508.08515011
2025-02-27 05:30:00+00:00,8.388075848493e-06,8.394887299887e-06,8.388075848493e-06,8.394887299887e-06,464.1267315012817,2,-0.0032938678790870313,-0.003299304603740716,0.019773878408788637,0.5415089137337832,8.584976620836e-06,-0.022142089529707865,55286832.91645013
2025-02-27 05:20:00+00:00,8.388315159006e-06,8.388315159006e-06,8.388315159006e-06,8.388315159006e-06,56.58016435459028,1,-0.0007828742240634234,-0.0007831808301218725,0.018975523725009102,0.5415089137337832,8.584976620836e-06,-0.022907629282611697,6745116.663129157
2025-02-27 05:00:00+00:00,8.343662664493e-06,8.350938913329e-06,8.343662664493e-06,8.350938913329e-06,865.1300796432786,3,-0.004455751240685313,-0.004465707686884394,0.014435222270943404,0.5415089137337832,8.584976620836e-06,-0.027261309825699853,103596743.86582299
