timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-20 00:00:00+00:00,1.0687971495337936,1.084399556702142,1.0687971495337936,1.084399556702142,23445.09826785819,8,-0.0012161510861304903,-0.0012168911979820462,0.005603685444169448,-1.5945523400794992,1.0973003720981058,-0.011756867785706282,21620.350287821064
2025-05-19 00:00:00+00:00,1.082026529118877,1.082809501989411,1.0815877380453596,1.082809501989411,1398.6338724890713,3,-0.0014662996705445686,-0.0014673757399285769,0.004129169091504181,-1.5945523400794992,1.0973003720981058,-0.013205928364889985,1291.6712218718126
2025-05-18 00:00:00+00:00,1.0853250856646852,1.086203777652568,1.0782984127010486,1.082190386482608,16503.25559173831,18,-0.0005717677076768624,-0.0005719312291664758,0.0035550404582813666,-1.5945523400794992,1.0973003720981058,-0.013770145349177865,15249.863423180148
2025-05-17 00:00:00+00:00,1.0942674959551806,1.0943050581826719,1.0832198487674904,1.0832198487674904,23124.09913162492,14,0.0009512765015669,0.0009508243248163738,0.004509698786298255,-1.5945523400794992,1.0973003720981058,-0.012831968063304777,21347.558538496123
2025-05-16 00:00:00+00:00,1.0868911877129435,1.0932220293796089,1.0868911877129435,1.0932220293796089,13048.593188372746,14,0.009233749384761625,0.009191378946532823,0.013785089599453348,-1.5945523400794992,1.0973003720981058,-0.003716705855753011,11935.903995437848
2025-05-15 00:00:00+00:00,1.0762266299669905,1.085981533378111,1.0759045478205636,1.085981533378111,12471.078197405413,9,-0.006623079124747133,-0.006645109037741051,0.007070710735547214,-1.5945523400794992,1.0973003720981058,-0.010315168943534014,11483.692690991
2025-05-14 00:00:00+00:00,1.0771220397247723,1.0814443782515173,1.075639058013188,1.0778306937098694,10571.686441284399,7,-0.007505504852266975,-0.007533812886820015,-0.0004878633704543667,-1.5945523400794992,1.0973003720981058,-0.017743253245243285,9808.299673575715
2025-05-13 00:00:00+00:00,1.0818027675767048,1.0818027675767048,1.073314304999337,1.0785690557899927,19853.807028137067,9,0.0006850445848614051,0.0006848100489253839,0.0001968470062470029,-1.5945523400794992,1.0973003720981058,-0.01707036357993541,18407.543700199374
2025-05-12 00:00:00+00:00,1.0835128956711724,1.0848211612688825,1.0835128956711724,1.0844876137063835,4511.253442864987,6,0.005487416762625097,0.00547241574413364,0.005685343950433852,-1.5945523400794992,1.0973003720981058,-0.011676619016562917,4159.8017218907335
2025-05-11 00:00:00+00:00,1.0835479423855892,1.0835479423855892,1.0827902222561743,1.0831725116596167,1718.2618934277846,3,-0.0012126482867538257,-0.001213384139634821,0.00446580134107899,-1.5945523400794992,1.0973003720981058,-0.012875107671271202,1586.3233925638453
2025-05-10 00:00:00+00:00,1.0769560159645277,1.0824453103043439,1.0769560159645277,1.0824453103043439,5958.470132894086,7,-0.0006713624537596496,-0.0006715879184498083,0.003791440715972927,-1.5945523400794992,1.0973003720981058,-0.013537826261152297,5504.638503370469
2025-05-09 00:00:00+00:00,1.0803514067678421,1.0828703373831008,1.0748579178293507,1.0792308406516695,20077.759725060034,21,-0.0029696370080540824,-0.002974055129012226,0.0008105445052548621,-1.5945523400794992,1.0973003720981058,-0.016467260839332698,18603.76758037838
2025-05-08 00:00:00+00:00,1.068232644263342,1.0799344339346002,1.068232644263342,1.0785772011995332,12482.749846688406,19,-0.0006056530517064562,-0.0006058365336039646,0.00020440054479520242,-1.5945523400794992,1.0973003720981058,-0.01706294044425849,11573.348512100749
2025-05-07 00:00:00+00:00,1.068686200683008,1.069616992374834,1.0665840399548157,1.0677002067188341,4280.198132605963,5,-0.010084576670638112,-0.01013577048337804,-0.009882237418808448,-1.5945523400794992,1.0973003720981058,-0.02697544458376,4008.801446015924
2025-05-06 00:00:00+00:00,1.0670751185371306,1.0683395787883982,1.066857642960332,1.0682184220603261,3351.012092331585,7,0.0004853565993814257,0.0004852388519652606,-0.009401677228574878,-1.5945523400794992,1.0973003720981058,-0.026503180694428474,3137.010206085307
2025-05-05 00:00:00+00:00,1.0645729931930594,1.0699798311936066,1.062714946953307,1.0692276071157296,8662.086136448486,9,0.0009447366143124913,0.0009442906315460097,-0.008465822722976135,-1.5945523400794992,1.0973003720981058,-0.025583482605313734,8101.255596845931
2025-05-04 00:00:00+00:00,1.0648286311634745,1.0648286311634745,1.061554447383777,1.0645625189542398,7453.171970326598,16,-0.004363044996634535,-0.004372590853577029,-0.012791930954136776,-1.5945523400794992,1.0973003720981058,-0.029834905716170645,7001.159478776439
2025-05-03 00:00:00+00:00,1.0666582342005322,1.0673692474324703,1.063873061648953,1.064817421245379,8563.461406928976,12,0.00023944323287805602,0.00023941457092235342,-0.012555550662561088,-1.5945523400794992,1.0973003720981058,-0.029602606249570007,8042.187548841383
2025-05-02 00:00:00+00:00,1.0692715242897912,1.072608075227716,1.0692715242897912,1.072608075227716,3560.5838510367207,6,0.007316422352693586,0.007289787171924232,-0.005330990021385484,-1.5945523400794992,1.0973003720981058,-0.02250276906693882,3319.557192668724
2025-05-01 00:00:00+00:00,1.063908760396238,1.0708623113870577,1.0631590249449272,1.069690646703646,14867.12608846937,15,-0.002719938989318771,-0.0027236447445155684,-0.00803642904309343,-1.5945523400794992,1.0973003720981058,-0.025161501897304817,13898.528639363016
2025-04-30 00:00:00+00:00,1.069661087771113,1.069661087771113,1.0639483181732106,1.065692979044703,7507.982665449818,9,-0.003737218485795113,-0.0037442193347114344,-0.011743613637708927,-1.5945523400794992,1.0973003720981058,-0.02880468635307909,7045.164801761239
2025-04-29 00:00:00+00:00,1.0778939941743506,1.0802232262555584,1.0716902924139171,1.071800367256681,8438.343951965631,18,0.005730907805597818,0.005714548625669131,-0.006080007399173359,-1.5945523400794992,1.0973003720981058,-0.02323885554934002,7873.055663867643
2025-04-28 00:00:00+00:00,1.0761455802145627,1.0783366612372882,1.0761455802145627,1.077882731172635,4750.880815513951,5,0.0056749037430561255,0.005658862137905585,-0.00043960711286461507,-1.5945523400794992,1.0973003720981058,-0.017695830074625052,4407.604536298156
2025-04-27 00:00:00+00:00,1.0747875964111961,1.0773933749083857,1.0747875964111961,1.0773933749083857,2095.6297638269693,3,-0.0004539976846245075,-0.0004541007727756984,-0.0008934052168777518,-1.5945523400794992,1.0973003720981058,-0.01814179389336823,1945.092491407948
2025-04-25 00:00:00+00:00,1.069253999546344,1.075877542827519,1.069253999546344,1.0749093923218696,6258.2131901617395,7,-0.0023055484137605164,-0.002308210282670082,-0.0031968938416576664,-1.5945523400794992,1.0973003720981058,-0.020405515522995188,5822.0843867068825
2025-04-24 00:00:00+00:00,1.0733611581956963,1.0733611581956963,1.0687182709423522,1.0687182709423522,4200.108363159147,10,-0.005759668139231899,-0.00577631899414992,-0.008938148933285261,-1.5945523400794992,1.0973003720981058,-0.02604765466460468,3930.042628966812
2025-04-23 00:00:00+00:00,1.0661146606741945,1.0725581138138334,1.0661146606741945,1.0725581138138334,5079.924604585944,5,0.003592942102594865,0.0035865029052847483,-0.0053773210823120365,-1.5945523400794992,1.0973003720981058,-0.022548300277128064,4736.2698012908595
2025-04-22 00:00:00+00:00,1.0654431779676266,1.067135897410463,1.0564061880698348,1.0659685843463194,17557.88474043297,16,-0.006143750518172619,-0.006162701011325043,-0.011488034681298775,-1.5945523400794992,1.0973003720981058,-0.028553519663789162,16471.296620059344
2025-04-21 00:00:00+00:00,1.06706697270324,1.06812678512427,1.0652263566371045,1.0653561544712502,3553.790128012763,7,-0.0005745290096375033,-0.0005746941146704102,-0.0120559634817482,-1.5945523400794992,1.0973003720981058,-0.029111643848052537,3335.7765974295744
2025-04-20 00:00:00+00:00,1.0667497068124154,1.0667497068124154,1.0665540096969008,1.0665540096969008,617.328800827594,2,0.0011243706816947974,0.0011237390503940122,-0.010945148171931818,-1.5945523400794992,1.0973003720981058,-0.02802000544519645,578.8068819909363
2025-04-19 00:00:00+00:00,1.0668467175519964,1.06735245301232,1.0668467175519964,1.06735245301232,467.69696747592917,4,0.0007486196743529128,0.0007483395984160197,-0.010204722250839127,-1.5945523400794992,1.0973003720981058,-0.02729236209819519,438.18418757176056
2025-04-18 00:00:00+00:00,1.0667458871260362,1.0667458871260362,1.0667458871260362,1.0667458871260362,657.153840326674,1,-0.0005682901506168792,-0.0005684516886677446,-0.010767213158311084,-1.5945523400794992,1.0973003720981058,-0.027845142268244638,616.0359728192991
2025-04-17 00:00:00+00:00,1.063774022019783,1.0675960645090399,1.063774022019783,1.0675960645090399,2992.452042659398,6,0.0007969821053579462,0.0007966646837615076,-0.009978812329164866,-1.5945523400794992,1.0973003720981058,-0.0270703522429957,2802.981522824881
2025-04-16 00:00:00+00:00,1.0662119059324975,1.0662119059324975,1.061540008555444,1.0637193402891243,5363.156603159146,7,-0.0036312649969334476,-0.0036378740439908437,-0.013573841614176407,-1.5945523400794992,1.0973003720981058,-0.030603317617374448,5041.890656704063
2025-04-15 00:00:00+00:00,1.0670722031853912,1.0670722031853912,1.065248727907963,1.066297810972886,2300.516876868222,6,0.00242401410419113,0.0024210809210976703,-0.01118273069350606,-1.5945523400794992,1.0973003720981058,-0.02825348638672287,2157.480633641402
2025-04-14 00:00:00+00:00,1.0643579221727464,1.0672442264765334,1.0643579221727464,1.0671776791864438,2350.804744333505,12,0.000825161792984419,0.0008248215341583084,-0.010366796462631167,-1.5945523400794992,1.0973003720981058,-0.027451638291223435,2202.8241315219657
2025-04-13 00:00:00+00:00,1.0757970728621145,1.0815092981796754,1.0634167005340869,1.0642642437048806,21633.92999874892,13,-0.0027300378731536235,-0.0027337712228869184,-0.013068532588818571,-1.5945523400794992,1.0973003720981058,-0.030106732152161864,20327.592631917818
2025-04-10 00:00:00+00:00,1.043417508591109,1.043417508591109,1.043417508591109,1.043417508591109,2199.5052318133858,1,-0.01958793150956628,-0.019782317642179737,-0.032400478577104486,-1.5945523400794992,1.0973003720981058,-0.04910493505435476,2107.9819091624236
2025-04-08 00:00:00+00:00,1.037468132034295,1.0417825299768664,1.037468132034295,1.0417825299768664,9193.587123578594,19,-0.0015669457343593374,-0.0015681746777861006,-0.03391665451976622,-1.5945523400794992,1.0973003720981058,-0.0505949360201946,8824.862060014335
2025-04-07 00:00:00+00:00,1.036886924532055,1.045379688142664,1.0337438230397427,1.037383481233281,40264.32886448298,30,-0.004222617117300986,-0.004231557541829982,-0.037996054591130424,-1.5945523400794992,1.0973003720981058,-0.054603910094607966,38813.350697097296
2025-04-06 00:00:00+00:00,1.0367935319569437,1.0367935319569437,1.0269734570541824,1.0358106401200207,24041.163999879478,19,-0.001516161710412467,-0.0015173122466582473,-0.03945460813842505,-1.5945523400794992,1.0973003720981058,-0.05603728344729619,23209.99907579034
2025-04-05 00:00:00+00:00,1.038663930375718,1.038663930375718,1.037137196563589,1.037137196563589,3703.1493994843822,4,0.0012806939726111022,0.001279874583601792,-0.03822444344464859,-1.5945523400794992,1.0973003720981058,-0.05482835608583747,3570.549211574184
2025-04-04 00:00:00+00:00,1.0390556731466587,1.0404666923977341,1.0360479578866038,1.0404666923977341,10934.539781291971,15,0.0032102752125533485,0.00320513328082153,-0.03513687921539921,-1.5945523400794992,1.0973003720981058,-0.05179409498577148,10509.264603265241
2025-04-03 00:00:00+00:00,1.0323184858004264,1.0410595144809047,1.0323184858004264,1.036644511015134,18319.565714762695,21,-0.0036735259384342855,-0.003680289904996513,-0.03868132891664011,-1.5945523400794992,1.0973003720981058,-0.055277353972817855,17671.98448465546
2025-04-02 00:00:00+00:00,1.0365265217064898,1.0372030625137227,1.0322374587729422,1.0322374587729422,8674.373023506341,15,-0.004251266654444863,-0.004260328981895364,-0.04276815092731201,-1.5945523400794992,1.0973003720981058,-0.059293621855572076,8403.466614956873
2025-04-01 00:00:00+00:00,1.035687859408183,1.036613042926003,1.035687859408183,1.036613042926003,1314.0485619086846,2,0.004238931765043974,0.004229972802487126,-0.03871051043576601,-1.5945523400794992,1.0973003720981058,-0.05530603170767634,1267.6365311780917
2025-03-31 00:00:00+00:00,1.0334902055518735,1.0356311970781042,1.0334902055518735,1.035430906813011,3078.2543051468706,5,-0.0011403832134460057,-0.0011410339451521463,-0.03980674883292712,-1.5945523400794992,1.0973003720981058,-0.056383344850960526,2972.9210176095066
2025-03-30 00:00:00+00:00,1.034272077624776,1.0343371067404883,1.0339141348259557,1.0339141348259557,576.0048394318253,5,-0.0014648703038272481,-0.0014659442752781547,-0.04121330741249707,-1.5945523400794992,1.0973003720981058,-0.057765620867285095,557.110905083803
2025-03-29 00:00:00+00:00,1.0399101440583858,1.0399101440583858,1.0342434095927229,1.0342434095927229,6988.951592200646,9,0.0003184739967043715,0.00031842329462565983,-0.040907958782521736,-1.5945523400794992,1.0973003720981058,-0.05746554371873047,6757.5500383926465
2025-03-28 00:00:00+00:00,1.0449936885923443,1.0449936885923443,1.039148641512937,1.0405245190162666,8097.227904633527,7,0.006073144257227714,0.006054777043620958,-0.03508325446024896,-1.5945523400794992,1.0973003720981058,-0.05174139599832661,7781.871312642218
2025-03-27 00:00:00+00:00,1.0450680103717551,1.0450680103717551,1.0450680103717551,1.0450680103717551,367.45311946626305,1,0.004366539444725426,0.004357033772580246,-0.03086990742997353,-1.5945523400794992,1.0973003720981058,-0.047600787400152944,351.6068962206119
2025-03-24 00:00:00+00:00,1.0444366652189987,1.0453992235810543,1.0444366652189987,1.0453992235810543,1174.1059474637123,10,0.00031692981319109137,0.0003168796015466113,-0.0305627612107775,-1.5945523400794992,1.0973003720981058,-0.047298943695620266,1123.117294311515
2025-03-23 00:00:00+00:00,1.0443381592295533,1.0443381592295533,1.0443381592295533,1.0443381592295533,941.0710362258466,1,-0.0010149848283474983,-0.001015500274257755,-0.03154672530018365,-1.5945523400794992,1.0973003720981058,-0.04826592081371983,901.1171600969836
2025-03-21 00:00:00+00:00,1.0434883667228,1.0434883667228,1.0434883667228,1.0434883667228,84.60698656557953,1,-0.0008137139290018691,-0.0008140451738855689,-0.03233476921939438,-1.5945523400794992,1.0973003720981058,-0.049040360090659485,81.08091020822579
2025-03-20 00:00:00+00:00,1.044999639891613,1.044999639891613,1.0433754985629806,1.0435645577857238,4094.919357417746,7,7.301572816098556e-05,7.301306264245519e-05,-0.03226411443795285,-1.5945523400794992,1.0973003720981058,-0.048970925080099925,3923.9732001885027
2025-03-19 00:00:00+00:00,1.0431125894990414,1.044785716767539,1.0431125894990414,1.044785716767539,2381.045442250274,11,0.0011701805822212918,0.0011694964545737024,-0.0311316886959494,-1.5945523400794992,1.0973003720981058,-0.047858049323500795,2278.9797027633444
2025-03-18 00:00:00+00:00,1.045006438649,1.045022480718939,1.0434064603209203,1.0434064603209203,2457.9882612966676,10,-0.0013201333292398587,-0.001321005472891779,-0.03241072404534617,-1.5945523400794992,1.0973003720981058,-0.04911500364675625,2355.7341791238905
2025-03-17 00:00:00+00:00,1.0450867010866571,1.0450867532261252,1.0450867010866571,1.0450867532261252,411.8276296041915,2,0.0016103915100238453,0.0016090962200455965,-0.030852526490158683,-1.5945523400794992,1.0973003720981058,-0.04758370652161992,394.06071154657957
2025-03-16 00:00:00+00:00,1.0449595262680165,1.0449595262680165,1.044714609477555,1.044714609477555,761.4026807394752,2,-0.00035608885809856883,-0.00035615227279062347,-0.031197629107329927,-1.5945523400794992,1.0973003720981058,-0.04792285135199914,728.8140453211814
2025-03-15 00:00:00+00:00,1.045400874541611,1.045400874541611,1.045400874541611,1.045400874541611,288.65604524271254,1,0.0006568923779091129,0.0006566767185491938,-0.030561230214190216,-1.5945523400794992,1.0973003720981058,-0.04729743912987083,276.11995768540265
2025-03-14 00:00:00+00:00,1.0426866490846,1.0453998326321832,1.0426866490846,1.0451399734799622,8558.26325716929,9,-0.00024957034952088897,-0.0002496014973830653,-0.030803173386804716,-1.5945523400794992,1.0973003720981058,-0.04753520544097667,8188.6287715827875
2025-03-13 00:00:00+00:00,1.0443724821620288,1.0443724821620288,1.0422186319803348,1.0422186319803348,9481.71141881893,10,-0.0027951677036142097,-0.002799081479668149,-0.03351224105499928,-1.5945523400794992,1.0973003720981058,-0.050197504273557625,9097.62225302247
2025-03-12 00:00:00+00:00,1.038641875650914,1.0453906625600122,1.034762640355599,1.0400196951758758,74213.15559635239,38,-0.0021098613448128356,-0.002112090237915443,-0.0355513962178321,-1.5945523400794992,1.0973003720981058,-0.052201455844497535,71357.45211421438
2025-03-11 00:00:00+00:00,1.034579397429592,1.0347285074854378,1.026752926305515,1.026752926305515,27561.247771535607,17,-0.012756266955230244,-0.012838326726364632,-0.0478541600722765,-1.5945523400794992,1.0973003720981058,-0.06429182709352377,26843.115870832815
2025-03-10 00:00:00+00:00,1.0269780475906372,1.0269780475906372,1.0267671107430385,1.0267671107430385,487.4010373255373,2,1.3814849863180712e-05,1.3814754439021186e-05,-0.047841006320450075,-1.5945523400794992,1.0973003720981058,-0.06427890042559936,474.69482828761505
2025-03-07 00:00:00+00:00,1.0310846182859887,1.0310846182859887,1.026772381633009,1.026772381633009,9658.517107326985,9,5.133481502550552e-06,5.1334683262794766e-06,-0.04783611842986857,-1.5945523400794992,1.0973003720981058,-0.06427409691864316,9406.677935732743
2025-03-06 00:00:00+00:00,1.0300298841707498,1.0306041866851088,1.0268300959721466,1.0268300959721466,5222.960567937673,5,5.620947755313743e-05,5.620789785964959e-05,-0.047782597795540505,-1.5945523400794992,1.0973003720981058,-0.06422150025449802,5086.489564754001
2025-03-05 00:00:00+00:00,1.0295990759752585,1.0297011793808055,1.0284941291591763,1.0297011793808055,4935.852657785509,9,0.002796064723775693,0.002792163006083936,-0.04512013630787126,-1.5945523400794992,1.0973003720981058,-0.06160500300209182,4793.480629743093
2025-03-04 00:00:00+00:00,1.0274205993098864,1.0343264202309619,1.0269471826103986,1.0297356197301932,24631.696220241614,18,3.3446935943537426e-05,3.344637660724744e-05,-0.045088198502236554,-1.5945523400794992,1.0973003720981058,-0.06157361656473759,23920.408062309725
2025-03-03 00:00:00+00:00,1.0433061972636601,1.0433061972636601,1.0271851345366738,1.0271851345366738,16410.510914236453,34,-0.0024768349706963955,-0.0024799074007490836,-0.047453357446116895,-1.5945523400794992,1.0973003720981058,-0.0638979438486541,15976.195879858253
2025-03-02 00:00:00+00:00,1.030210851630944,1.0444872934580076,1.030210851630944,1.0438749779596397,16950.737394288044,13,0.016248135668838426,0.01611754735799237,-0.03197625036700491,-1.5945523400794992,1.0973003720981058,-0.04868803064042848,16238.283081964464
2025-03-01 00:00:00+00:00,1.028201400073643,1.0300458526880312,1.0268958130496082,1.0300458526880312,5687.922270696158,13,-0.013247875045955149,-0.01333641095374167,-0.04480050804365976,-1.5945523400794992,1.0973003720981058,-0.06129089274022559,5522.0088075233025
2025-02-28 00:00:00+00:00,1.0280060470569679,1.0282128023847452,1.0280060470569679,1.02803360462835,1830.153267415213,3,-0.001953551926285546,-0.0019554625976525696,-0.046666539851158095,-1.5945523400794992,1.0973003720981058,-0.06312470972493478,1780.246539778086
2025-02-27 00:00:00+00:00,1.027069027561911,1.027069027561911,1.0267530038463288,1.0267530038463288,2826.3831223086386,4,-0.0012456798846416373,-0.0012464563887464844,-0.04785408816582126,-1.5945523400794992,1.0973003720981058,-0.0642917564284482,2752.7390830323347
2025-02-26 00:00:00+00:00,1.028261407382579,1.0287667547643187,1.0267529263045425,1.0267529263045425,15376.152219910098,17,-7.552136305211121e-08,-7.55213659038495e-08,-0.04785416007317833,-1.5945523400794992,1.0973003720981058,-0.06429182709441017,14975.513413194225
2025-02-25 00:00:00+00:00,1.0267688533767934,1.030335245154779,1.0267688533767934,1.0283328131167953,28608.0351408922,24,0.0015387215091160478,0.0015375388901667853,-0.04638907278946758,-1.5945523400794992,1.0973003720981058,-0.06285203280250451,27819.821341870356
2025-02-24 00:00:00+00:00,1.028999709872772,1.028999709872772,1.026752992991466,1.026752992991466,10283.078117735073,20,-0.0015362926332583848,-0.0015374739408303229,-0.04785409823193587,-1.5945523400794992,1.0973003720981058,-0.06429176632078315,10015.143065495346
2025-02-23 00:00:00+00:00,1.0296499229338298,1.0296538847230492,1.0290508564578733,1.0290508564578733,2861.92618274754,10,0.0022379905216660667,0.002235489951019169,-0.04572320472853575,-1.5945523400794992,1.0973003720981058,-0.06219766016276407,2781.1319185901675
