timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-02 23:40:00+00:00,0.013178671701166244,0.013178671701166244,0.013178671701166244,0.013178671701166244,523.7065250229717,1,-0.018396226282717754,-0.018567541137566257,-0.018396226282717754,3.15586778617193,0.013425653052717292,-0.018396226282717754,39738.94614710118
2025-02-02 23:30:00+00:00,0.013117754495076668,0.013117754495076668,0.013117754495076668,0.013117754495076668,539.7168909454344,1,-0.0046224086517145935,-0.004633125018957599,-0.022933600058904213,3.15586778617193,0.013425653052717292,-0.022933600058904102,41144.0
2025-02-02 22:50:00+00:00,0.013318541234646077,0.013318541234646077,0.013318541234646077,0.013318541234646077,51.586197082185095,1,0.015306487070235075,0.015190524618363318,-0.00797814584144474,3.15586778617193,0.013425653052717292,-0.007978145841444628,3873.26180648011
2025-02-02 22:30:00+00:00,0.013562386590610102,0.013569847886883568,0.013370472715655208,0.01339662626551124,14862.495975144086,7,0.005862881639172146,0.005845761830299379,-0.002162039127041049,3.15586778617193,0.013425653052717292,-0.002162039127040938,1109420.8109251084
2025-02-02 22:20:00+00:00,0.013792705545996395,0.013792705545996395,0.013792705545996395,0.013792705545996395,287.2260060268132,1,0.0295655990273338,0.029136964763473255,0.027339637918381232,3.15586778617193,0.013792705545996395,0.0,20824.48617995664
2025-02-02 22:10:00+00:00,0.013835030060824146,0.013835030060824146,0.013809628511945123,0.013809628511945123,142.01262678799532,2,0.0012269504262447661,0.001226198337691257,0.028600132725023375,3.15586778617193,0.013809628511945123,0.0,10283.595005119545
2025-02-02 22:00:00+00:00,0.013737735127609995,0.013737735127609995,0.013737735127609995,0.013737735127609995,2765.59705307126,1,-0.00520603318713031,-0.005219631794971479,0.02324520629777016,3.15586778617193,0.013809628511945123,-0.00520603318713031,201313.90126404344
2025-02-02 21:50:00+00:00,0.013911496711693118,0.013911496711693118,0.013911496711693118,0.013911496711693118,60.10730334976555,1,0.012648488449445994,0.012569164504438086,0.03618771147057842,3.15586778617193,0.013911496711693118,0.0,4320.692776302292
2025-02-02 21:40:00+00:00,0.013974756463749953,0.013974756463749953,0.01391517744841731,0.013936637902397003,1575.6380384019678,3,0.0018072239978861315,0.0018055929334337428,0.038060334769062676,3.15586778617193,0.013936637902397003,0.0,113057.25594915323
2025-02-02 21:30:00+00:00,0.014054111885172214,0.014054111885172214,0.013995067869914515,0.013995067869914515,2135.982120297886,2,0.004192543992799225,0.004183779767959528,0.04241244838976188,3.15586778617193,0.013995067869914515,0.0,152623.9200947107
