timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-06 22:00:00+00:00,0.6327827116360277,0.6327827116360277,0.6245830019286409,0.6245830019286409,22589.89441897081,7,0.0033006397679786748,0.0032952046129152263,0.0025999693415930114,1.0071693393510588,0.6317401502142534,-0.011329259796429292,36167.96222314055
2025-02-06 21:50:00+00:00,0.6224677158594459,0.634404342629611,0.6220859804972669,0.6349479953271611,52696.28831316847,16,0.016595061611530015,0.01645886826904325,0.019238177604534945,1.0071693393510588,0.6349479953271611,0.0,82993.07770239729
2025-02-06 21:40:00+00:00,0.6218298823826887,0.6232275534183389,0.6218298823826887,0.6222440433944483,2375.8281433669968,5,-0.02000786210241834,-0.020210729903188403,-0.0011545993024967283,1.0071693393510588,0.6349479953271611,-0.02000786210241834,3818.1613284820623
2025-02-06 21:30:00+00:00,0.6160462108749409,0.6208322898501948,0.6160462108749409,0.6208322898501948,22274.163453851088,6,-0.0022688100581118587,-0.0022713877071872147,-0.0034207897940979892,1.0071693393510588,0.6349479953271611,-0.022231278121750853,35877.90747679343
2025-02-06 21:20:00+00:00,0.6227945846054787,0.6239071933301505,0.6195320645066615,0.6195320645066615,24252.68386138817,16,-0.0020943262210910696,-0.0020965223891151867,-0.0055079517654264,1.0071693393510588,0.6349479953271611,-0.024279044794143112,39146.77746453814
2025-02-06 21:10:00+00:00,0.6322249187368807,0.6335989118119778,0.6242355121636283,0.6242355121636283,51540.9812148348,15,0.007591935795465465,0.007563262085435633,0.0020421680138713594,1.0071693393510588,0.6349479953271611,-0.016871433947930004,82566.56375762963
2025-02-06 21:00:00+00:00,0.6393189143482079,0.6400763778207444,0.6305301935639113,0.6355390307008639,116933.31168963498,21,0.018107778742124436,0.01794578555180471,0.020186925882545115,1.0071693393510588,0.6355390307008639,0.0,183990.7638098678
2025-02-06 20:50:00+00:00,0.6310861679066391,0.642118923803002,0.6286550485113189,0.6397925677546813,164041.50307821762,26,0.006692802248709384,0.0066705048803666735,0.027014835234195678,1.0071693393510588,0.6397925677546813,0.0,256397.9504387066
2025-02-06 20:40:00+00:00,0.6243336023670261,0.6373930833973118,0.6243336023670261,0.6330333551005238,143560.35084137967,21,-0.0105646939255305,-0.010620896496849322,0.016164737842967236,1.0071693393510588,0.6397925677546813,-0.0105646939255305,226781.65326467308
2025-02-06 20:30:00+00:00,0.6208052215651289,0.6276696700071202,0.6208052215651289,0.6256921407596553,48719.98341337287,18,-0.011596883926760504,-0.011664652228742778,0.004380393327735321,1.0071693393510588,0.6397925677546813,-0.022039060323114867,77865.74297420733
2025-02-06 20:20:00+00:00,0.6128898291346185,0.6257159315461838,0.6128898291346185,0.6202104430013885,227932.4720670385,34,-0.008761014245138865,-0.008799617565317948,-0.004418997605747155,1.0071693393510588,0.6397925677546813,-0.030606990046813554,367508.27826117113
2025-02-06 20:10:00+00:00,0.5970125836027786,0.616054274482094,0.5970125836027786,0.6134815219583927,538873.9280763931,36,-0.010849415902177473,-0.010908700003410762,-0.015220469965029126,1.0071693393510588,0.6397925677546813,-0.04112433798445936,878386.567139247
2025-02-06 20:00:00+00:00,0.5908418237865277,0.5988588969905893,0.5908418237865277,0.5937344536162014,61261.9217056821,19,-0.03218852994814503,-0.032717973017333174,-0.046919075359879936,1.0071693393510588,0.6397925677546813,-0.07198913594779399,103180.67501820048
2025-02-06 19:50:00+00:00,0.594299595541584,0.5947456109793806,0.5871242626469722,0.592560328562814,185467.83960748388,24,-0.0019775255524354662,-0.0019794834376952986,-0.04880381724189464,1.0071693393510588,0.6397925677546813,-0.07382430114439487,312994.0204692989
2025-02-06 19:40:00+00:00,0.5943672080643663,0.6086491971020546,0.5941426379164109,0.5941426379164109,127693.42727207228,20,0.002670292419734821,0.002666733523053456,-0.046263845285394956,1.0071693393510588,0.6397925677546813,-0.07135114119639818,214920.49067523293
2025-02-06 19:30:00+00:00,0.5976803015698997,0.5976803015698997,0.5931219558816534,0.5945681304027324,33120.88707999477,15,0.0007161453482174007,0.0007158890385002217,-0.04558083157476933,1.0071693393510588,0.6397925677546813,-0.0706860936360385,55705.78944007686
2025-02-06 19:20:00+00:00,0.6060652552304078,0.607166438137523,0.5994134620911972,0.5994134620911972,25943.183688958157,12,0.008149329640629643,0.008116303161617967,-0.03780295515593646,1.0071693393510588,0.6397925677546813,-0.06311280827345733,43280.949344129105
2025-02-06 19:10:00+00:00,0.595584041430315,0.6072542021410104,0.595584041430315,0.6066792191810818,52224.126240792655,17,0.01212144462778042,0.01204856823820661,-0.02613973695584515,1.0071693393510588,0.6397925677546813,-0.051756382056467265,86081.94345487344
2025-02-06 19:00:00+00:00,0.5965499855775788,0.5976402143176404,0.592318173787908,0.5940197363642846,43710.76984520694,13,-0.020866847613283057,-0.02108763713333733,-0.046461130661419325,1.0071693393510588,0.6397925677546813,-0.0715432371323631,73584.70968109577
2025-02-06 18:50:00+00:00,0.6007595350775128,0.600846054657544,0.5973667424783795,0.5973667424783795,17453.92424877335,9,0.005634503214624331,0.005618688777906899,-0.04108841283686182,1.0071693393510588,0.6397925677546813,-0.06631184451734573,29218.10507287332
2025-02-06 18:40:00+00:00,0.6029426499541352,0.6043209607247594,0.5992920050099497,0.6015071743139813,130303.24444938822,22,0.006931138848513374,0.006907228924069807,-0.03444206348278578,1.0071693393510588,0.6397925677546813,-0.05984032227048308,216627.91403610277
2025-02-06 18:30:00+00:00,0.6071199352571937,0.6101949900934589,0.6040753568272959,0.6040753568272959,61995.5891700723,13,0.004269579188716399,0.004260490396520372,-0.030319537411531927,1.0071693393510588,0.6397925677546813,-0.05582623607637882,102628.89963875274
2025-02-06 18:20:00+00:00,0.5966306318537975,0.6206065243367224,0.5966306318537975,0.6073495677607063,205871.1478419011,32,0.005420202788286366,0.005405566353629293,-0.025063672664463077,1.0071693393510588,0.6397925677546813,-0.050708622808533166,338966.4844925249
2025-02-06 18:10:00+00:00,0.589266249248321,0.5927998540045799,0.5869888090988266,0.5927998540045799,33981.255482734305,12,-0.023956078226532784,-0.024247691764518894,-0.04841932358800172,1.0071693393510588,0.6397925677546813,-0.07344992130030503,57323.31958784823
2025-02-06 18:00:00+00:00,0.5991554022192663,0.5991554022192663,0.5892428313317926,0.5892428313317926,80121.2732131599,22,-0.006000377106637811,-0.006018451708570406,-0.054129166493863234,1.0071693393510588,0.6397925677546813,-0.07900957118068819,135973.26764599193
2025-02-06 17:50:00+00:00,0.6006593421241433,0.6011694521452623,0.5968460188772643,0.5980187552552318,34539.098776113016,10,0.01489356078139159,0.014783740769673665,-0.040041781743694105,1.0071693393510588,0.6397925677546813,-0.06529274424998788,57755.87884592662
2025-02-06 17:40:00+00:00,0.6097658498278935,0.6123381237940997,0.5970952044073825,0.5997692535933893,116205.05162067265,28,0.0029271629405842603,0.0029228871410862736,-0.03723182762270494,1.0071693393510588,0.6397925677546813,-0.06255670381066125,193749.59774022247
2025-02-06 17:30:00+00:00,0.606544730124876,0.6096283282774873,0.5979664093687266,0.6080811104863904,157702.21713403813,31,0.013858424457743324,0.013763274570741392,-0.02388937763549459,1.0071693393510588,0.6397925677546813,-0.04956521670700342,259344.04870412056
2025-02-06 17:20:00+00:00,0.5938282228449848,0.612603267704681,0.5864501652127404,0.6037659983212675,354825.7449309291,60,-0.007096277274048601,-0.007121575603307211,-0.03081612926193722,1.0071693393510588,0.6397925677546813,-0.056309765460150873,587687.5245003846
2025-02-06 17:10:00+00:00,0.5886419429790383,0.5912762010418287,0.577354225801526,0.5912762010418287,901525.1239370756,71,-0.020686486675576266,-0.020903449387636126,-0.050865138490143624,1.0071693393510588,0.6397925677546813,-0.0758314009228308,1524710.6552717467
2025-02-06 17:00:00+00:00,0.5523449161656295,0.5962508857010184,0.5389554765898869,0.5962508857010184,2870517.458561821,160,0.008413470135318013,0.008378274171128164,-0.0428796206784412,1.0071693393510588,0.6397925677546813,-0.06805593601449633,4814277.894425136
2025-02-06 16:50:00+00:00,0.5758515398290333,0.5762163046003956,0.5399088860782163,0.5494752576768052,2464020.600477051,113,-0.07844957407353548,-0.08169778179974478,-0.11796530677331818,1.0071693393510588,0.6397925677546813,-0.1411665508945189,4484315.837795846
2025-02-06 16:40:00+00:00,0.5776483924552238,0.58090954011098,0.5617444754418651,0.5778494487645555,393111.1364742017,59,0.05163870564020856,0.05034961962474718,-0.07241817688533392,1.0071693393510588,0.6397925677546813,-0.09681750322219584,680300.2707966148
2025-02-06 16:30:00+00:00,0.584542464097171,0.5961644898884907,0.572294715119611,0.5767324332690397,519171.5098846984,68,-0.001933056262152677,-0.001934927026659793,-0.07421124473716467,1.0071693393510588,0.6397925677546813,-0.0985634058034589,900194.7522561303
2025-02-06 16:20:00+00:00,0.5873237632450772,0.6192403465618938,0.5827600665615942,0.5827600665615942,1170999.4425452608,95,0.010451351345698745,0.010397113551406436,-0.06453550118401563,1.0071693393510588,0.6397925677546813,-0.0891421752416407,2009402.3419524976
2025-02-06 16:10:00+00:00,0.641213114770876,0.6450298252932644,0.6232407041223206,0.6232407041223206,267036.62638221716,23,0.06946364358760992,0.06715725512204265,0.0004452713506000183,1.0071693393510588,0.6397925677546813,-0.025870671943640455,428464.67603278864
2025-02-06 16:00:00+00:00,0.634326179082786,0.6442899205428665,0.634326179082786,0.6409375842534133,186469.4363098133,25,0.028394936360927048,0.027999272594409524,0.028852851163190696,1.0071693393510588,0.6409375842534133,0.0,290932.28559379844
2025-02-06 15:50:00+00:00,0.6556433558186059,0.6556433558186059,0.634305252542587,0.6394310553084416,156777.8675456589,23,-0.0023505080400716416,-0.002353274820504928,0.026434524264481007,1.0071693393510588,0.6409375842534133,-0.0023505080400716416,245183.38020044108
2025-02-06 15:40:00+00:00,0.6608034785729332,0.6627596335973448,0.6421519089758394,0.6551872940240067,293600.69921994366,28,0.024641028277809784,0.024342334935984228,0.05172692640220222,1.0071693393510588,0.6551872940240067,0.0,448117.2054126951
2025-02-06 15:30:00+00:00,0.6679006691420992,0.6709659000684699,0.6628713345006436,0.6665743021407623,221699.03352653733,22,0.017379775555199428,0.017230474651053214,0.07000570432843234,1.0071693393510588,0.6665743021407623,0.0,332594.63020781224
2025-02-06 15:20:00+00:00,0.6684836985913487,0.669207635101326,0.6657714996872379,0.669207635101326,68943.65968785434,5,0.003950546776415598,0.003942763857621812,0.07423281191441333,1.0071693393510588,0.669207635101326,0.0,103022.82292014713
2025-02-06 15:10:00+00:00,0.6780949224790088,0.6780949224790088,0.6667017724588833,0.6688182520246011,49060.780819217034,13,-0.0005818568950815006,-0.000582026239497341,0.07360776214587816,1.0071693393510588,0.669207635101326,-0.0005818568950815006,73354.4287565472
2025-02-06 15:00:00+00:00,0.6758759686508582,0.6780072139396703,0.6732616452173407,0.6780072139396703,34576.41944096157,13,0.01373910159786007,0.01364557580805536,0.08835816826625154,1.0071693393510588,0.6780072139396703,0.0,50997.1261810766
2025-02-06 14:50:00+00:00,0.6764848152088342,0.6773600359510209,0.6763023510028986,0.6763796237413521,14910.119005340575,4,-0.0024005499718223744,-0.002403435911392527,0.08574551009608733,1.0071693393510588,0.6780072139396703,-0.0024005499718223744,22044.0097276529
2025-02-06 14:40:00+00:00,0.6854415248251473,0.6854415248251473,0.6807767601712629,0.6807280811738247,39508.26639028174,6,0.006429018970765865,0.006408440978746062,0.09272578857791891,1.0071693393510588,0.6807280811738247,0.0,58038.249754814
2025-02-06 14:30:00+00:00,0.6773927617541541,0.691333542748216,0.6774403851769587,0.6867133266555846,69691.58823734026,19,0.008792417482527126,0.008753989266937606,0.10233348990501967,1.0071693393510588,0.6867133266555846,0.0,101485.70812911207
2025-02-06 14:20:00+00:00,0.6850262279538056,0.6850262279538056,0.6791460119052084,0.6791460119052084,35367.09967645945,10,-0.011019612488416874,-0.011080778181349508,0.09018620201326222,1.0071693393510588,0.6867133266555846,-0.011019612488416874,52075.84091857379
2025-02-06 14:10:00+00:00,0.6966907894342902,0.6966907894342902,0.6832401659842293,0.6832401659842293,36272.45713603702,10,0.00602838565971342,0.006010287641017578,0.09675826487989636,1.0071693393510588,0.6867133266555846,-0.005057657302604213,53088.88285832169
2025-02-06 14:00:00+00:00,0.7028809803808679,0.7072766213001532,0.6969297384732371,0.6969297384732371,48945.359005179555,14,0.020036252507619423,0.019838168338726068,0.11873319041484853,1.0071693393510588,0.6969297384732371,0.0,70229.97628484627
2025-02-06 13:50:00+00:00,0.6991427525940834,0.7036539628516715,0.6991427525940834,0.7024872918814021,23441.23558041782,6,0.007974338159740357,0.007942711150251284,0.12765434718574165,1.0071693393510588,0.7024872918814021,0.0,33368.91051457668
2025-02-06 13:40:00+00:00,0.7052306518370685,0.7052306518370685,0.6999156404590462,0.6999156404590462,26400.57217652851,12,-0.0036607799914337713,-0.003667497044619965,0.12352625271431084,1.0071693393510588,0.7024872918814021,-0.0036607799914337713,37719.648841128124
2025-02-06 13:30:00+00:00,0.691058438853114,0.7062513114988879,0.691058438853114,0.7062513114988879,62714.86255595343,19,0.009052049523691652,0.009011325297382515,0.13369646799504853,1.0071693393510588,0.7062513114988879,0.0,88799.64048895388
2025-02-06 13:20:00+00:00,0.6907154181559746,0.6918010392403107,0.689239348124505,0.6914198543906347,41855.202730457764,11,-0.02100025425337071,-0.021223896158882774,0.10988855392100416,1.0071693393510588,0.7062513114988879,-0.02100025425337071,60535.14729822993
2025-02-06 13:10:00+00:00,0.6884112324682065,0.6909270989692733,0.6884112324682065,0.6909270989692733,13915.181751969583,4,-0.0007126717843468633,-0.0007129258556030808,0.10909756766485512,1.0071693393510588,0.7062513114988879,-0.02169795974904709,20139.869709450224
2025-02-06 13:00:00+00:00,0.6824131073460461,0.6881190495107241,0.6824131073460461,0.6880317502645291,19073.798265849757,10,-0.004190527060037863,-0.004199331925184561,0.10444986429533332,1.0071693393510588,0.7062513114988879,-0.025797560921608897,27722.26464624112
2025-02-06 12:50:00+00:00,0.6825132246771867,0.6850230989134969,0.6823352748962916,0.6845521416043218,16527.983145815895,6,-0.005057337337803891,-0.005070168949084725,0.09886428875890019,1.0071693393510588,0.7062513114988879,-0.030724431291339616,24144.228235238275
2025-02-06 12:40:00+00:00,0.6785989937939106,0.6856359425436522,0.6785989937939106,0.6824195441333684,50488.420575198594,16,-0.0031153177988099134,-0.0031201805031762413,0.0954409772816529,1.0071693393510588,0.7062513114988879,-0.03374403272248938,73984.42938693358
2025-02-06 12:30:00+00:00,0.6826232376420031,0.684097038322006,0.6762568187765716,0.6781732697594433,37280.528265021574,13,-0.006222380953812778,-0.006241820648926518,0.08862472620858952,1.0071693393510588,0.7062513114988879,-0.03975644544978496,54971.98124344455
2025-02-06 12:20:00+00:00,0.6825681811728853,0.6840043391206667,0.6807909591673538,0.6836361209943442,42067.36406004267,14,0.008055244107215698,0.00802297380932179,0.09739386411935058,1.0071693393510588,0.7062513114988879,-0.03202144921550243,61534.7299069803
2025-02-06 12:10:00+00:00,0.6933853042847733,0.6933853042847733,0.6813912720127279,0.6822579783274629,72514.26404893897,15,-0.0020159008931195377,-0.0020179355562376356,0.09518162684856857,1.0071693393510588,0.7062513114988879,-0.033972798040549534,106285.69595727666
2025-02-06 12:00:00+00:00,0.6994250126751633,0.7027086161514072,0.6939056425246592,0.6939056425246592,87169.73990639077,10,0.017072228639597897,0.016928135822405387,0.11387881798401422,1.0071693393510588,0.7062513114988879,-0.01748056077662674,125621.89232132238
2025-02-06 11:50:00+00:00,0.6989646676566257,0.701344223012305,0.6989646676566257,0.7006600669957771,11970.003727154126,10,0.009733923544047007,0.009686854110622353,0.12472122923560414,1.0071693393510588,0.7062513114988879,-0.007916791674686396,17083.89601604949
2025-02-06 11:40:00+00:00,0.6843905140219355,0.6976863739016625,0.6843905140219355,0.6976863739016625,51562.05590567865,16,-0.004244130976187699,-0.00425316286412822,0.11994776502702931,1.0071693393510588,0.7062513114988879,-0.012127322750095648,73904.34704540498
2025-02-06 11:30:00+00:00,0.6805599227191912,0.6854124374213065,0.6781121744667596,0.6854124374213065,29291.595891087105,12,-0.017592340827464747,-0.017748925230669396,0.10024526223571639,1.0071693393510588,0.7062513114988879,-0.0295063155824159,42735.72274423475
2025-02-06 11:20:00+00:00,0.6900054751188807,0.6900054751188807,0.6802995104425069,0.6810972442865796,55585.23173585848,17,-0.006295761353502405,-0.006315663234647687,0.09331838063435871,1.0071693393510588,0.7062513114988879,-0.035616312214590384,81611.30029836143
2025-02-06 11:10:00+00:00,0.7048138731698094,0.7048138731698094,0.6908531095074972,0.6908531095074972,50521.84598626595,15,0.014323747897609707,0.014222132216147572,0.10897879749038819,1.0071693393510588,0.7062513114988879,-0.021802723394184986,73129.64983581315
2025-02-06 11:00:00+00:00,0.7081866540021996,0.7081866540021996,0.703441157012834,0.7038333201198107,26329.060898915024,6,0.018788669304198313,0.018614342451777042,0.12981503338180267,1.0071693393510588,0.7062513114988879,-0.0034236982497709567,37408.09101568697
2025-02-06 10:50:00+00:00,0.7000409803424725,0.7107892121514313,0.7000409803424725,0.7107360768362211,53765.87042593805,16,0.009807374159602755,0.009759594010194253,0.14089555214532212,1.0071693393510588,0.7107360768362211,0.0,75648.15151254467
2025-02-06 10:40:00+00:00,0.6912063487731689,0.7017194353176686,0.6912063487731689,0.6981829311763185,278593.43994246796,16,-0.017662175973649497,-0.017820013467605263,0.1207448541357774,1.0071693393510588,0.7107360768362211,-0.017662175973649497,399026.4263165039
2025-02-06 10:30:00+00:00,0.6977572190652248,0.6978102589758027,0.6908251229724672,0.6908251229724672,17320.222910954104,9,-0.010538510575522908,-0.010594433924300137,0.10893387263800469,1.0071693393510588,0.7107360768362211,-0.028014553520887442,25071.79072531269
2025-02-06 10:20:00+00:00,0.6976153850703124,0.6976153850703124,0.6976153850703124,0.6976153850703124,453.4500002957031,1,0.009829205499400695,0.009781213087624982,0.1198338115574098,1.0071693393510588,0.7107360768362211,-0.01846070882501738,650.0
2025-02-06 10:10:00+00:00,0.699378152778692,0.7001342886600442,0.6987271833285246,0.6987271833285246,6359.872182129825,6,0.0015937123549820686,0.001592443743136248,0.1216185045384155,1.0071693393510588,0.7107360768362211,-0.016896417529771446,9102.08209137266
2025-02-06 10:00:00+00:00,0.6953999122584552,0.6993171291880238,0.6953999122584552,0.6993171291880238,10118.979057193974,5,0.0008443150253421017,0.0008439587919124821,0.12256550389449905,1.0071693393510588,0.7107360768362211,-0.016066368403624187,14469.800087612764
2025-02-06 09:50:00+00:00,0.6948211608739394,0.6966196160333752,0.6930950409746578,0.6966196160333752,28756.856896372406,9,-0.0038573531836416652,-0.0038648119573613357,0.11823537227420533,1.0071693393510588,0.7107360768362211,-0.019861747929954654,41280.57297627786
2025-02-06 09:40:00+00:00,0.6973836999827121,0.6973836999827121,0.685911860360809,0.6932410167321597,89182.76728930914,29,-0.0048499916216164785,-0.004861790997690868,0.11281194008768014,1.0071693393510588,0.7107360768362211,-0.024615410240520164,128646.12037773547
2025-02-06 09:30:00+00:00,0.6986398547966917,0.6987298878545631,0.6976614196291794,0.6976999843879388,9136.40816687023,7,0.006432059771647847,0.0064114623505775285,0.11996961300092757,1.0071693393510588,0.7107360768362211,-0.01834167825884303,13095.038514133255
2025-02-06 09:20:00+00:00,0.7023303445898322,0.7023303445898322,0.697690367836968,0.697690367836968,19742.378102507966,11,-1.3783217981844231e-05,-1.378331297126604e-05,0.11995417621561844,1.0071693393510588,0.7107360768362211,-0.018355208669475265,28296.761733596475
2025-02-06 09:10:00+00:00,0.6945557392313128,0.7028387254080598,0.6945557392313128,0.7028387254080598,36243.46045831731,9,0.007379143827157986,0.007352051144245958,0.12821847916173978,1.0071693393510588,0.7107360768362211,-0.011111510567066829,51567.250278184074
2025-02-06 09:00:00+00:00,0.6923087749003912,0.6923087749003912,0.6911142383109938,0.6919243610038435,9028.142530977791,6,-0.01552897415816068,-0.01565081166428596,0.11069840355407767,1.0071693393510588,0.7107360768362211,-0.02646793436477335,13047.874940954192
2025-02-06 08:50:00+00:00,0.695844816501006,0.695844816501006,0.6905382270635618,0.6917693915700946,34989.650491039785,9,-0.00022396874930663557,-0.00022399383405250457,0.11044964182177686,1.0071693393510588,0.7107360768362211,-0.026685975123923567,50579.93446576828
2025-02-06 08:40:00+00:00,0.6955370044482518,0.6964751655628099,0.695401317372628,0.6964751655628099,8840.355641821054,8,0.006802518368201671,0.0067794856348560965,0.11800349590723247,1.0071693393510588,0.7107360768362211,-0.020064988591675825,12692.994781339132
2025-02-06 08:30:00+00:00,0.6999433957398647,0.6999433957398647,0.6954010647650714,0.695578587479774,15393.890308810189,9,-0.0012873080439435025,-0.0012881373367234152,0.11656428101379412,1.0071693393510588,0.7107360768362211,-0.021326466814403644,22131.05835328465
2025-02-06 08:20:00+00:00,0.6985275635886482,0.7023476416340606,0.6985275635886482,0.6994927802421509,56103.46052108951,10,0.00562724734894271,0.00561147354032818,0.12284746440405314,1.0071693393510588,0.7107360768362211,-0.015819228769304527,80205.91792479627
2025-02-06 08:10:00+00:00,0.6986167475779943,0.6986167475779943,0.6974175459052665,0.6974175459052665,5246.4954686703095,4,-0.002966770201925484,-0.002971179788286919,0.11951623400535172,1.0071693393510588,0.7107360768362211,-0.018739066954699735,7522.746594882724
2025-02-06 08:00:00+00:00,0.7007402891366278,0.7007402891366278,0.697115179691607,0.6977101211080617,14999.957412224381,6,0.00041951224845582225,0.00041942427779484,0.1199858847778621,1.0071693393510588,0.7107360768362211,-0.018327415974356054,21498.838784798394
2025-02-06 07:50:00+00:00,0.7007783521516179,0.7007783521516179,0.7007783521516179,0.7007783521516179,847.8612429772652,1,0.004397572789518023,0.0043879317208321686,0.12491110422940555,1.0071693393510588,0.7107360768362211,-0.014010439330629065,1209.88503765
2025-02-06 07:40:00+00:00,0.7016602659259734,0.7016602659259734,0.7016602659259734,0.7016602659259734,934.3452317725178,1,0.0012584774795736386,0.0012576862605416601,0.12632677952060067,1.0071693393510588,0.7107360768362211,-0.012769593673432,1331.6205536300001
2025-02-06 07:30:00+00:00,0.7025192505827317,0.7025192505827317,0.7020151331839095,0.7020835942554422,7977.734811747868,5,0.0006033237879161657,0.0006031418612897294,0.12700631925965244,1.0071693393510588,0.7107360768362211,-0.012173974085140982,11362.941503010385
2025-02-06 07:20:00+00:00,0.7063331704217307,0.7066838054958394,0.704098913063757,0.7045846172611726,10361.779079816684,6,0.0035622866367968076,0.0035559567219487494,0.13102103881033655,1.0071693393510588,0.7107360768362211,-0.008655054633544323,14706.22381750895
2025-02-06 07:10:00+00:00,0.7063467911632844,0.707569485882697,0.7050064484790082,0.705750830886603,17892.044991069502,5,0.0016551789477943224,0.0016538106487648042,0.13289308102328778,1.0071693393510588,0.7107360768362211,-0.007014201349971549,25351.787356158737
2025-02-06 07:00:00+00:00,0.7211773259025405,0.7216459593526676,0.7079484297472745,0.7079484297472745,53570.362433290255,21,0.00311384523332503,0.003109007257792767,0.13642073474349914,1.0071693393510588,0.7107360768362211,-0.003922197254085602,75669.86546239528
2025-02-06 06:50:00+00:00,0.7247500613197432,0.7247500613197432,0.7211978083469558,0.7225097843774801,32564.02421760893,6,0.020568383258373624,0.020359710585067543,0.15979507195846598,1.0071693393510588,0.7225097843774801,0.0,45070.7034309111
2025-02-06 06:40:00+00:00,0.7241697864697199,0.7276182440148753,0.7241697864697199,0.7246936524025518,29566.627791153398,13,0.0030226137725639646,0.0030180548597996963,0.1633006845163194,1.0071693393510588,0.7246936524025518,0.0,40798.795039989905
2025-02-06 06:30:00+00:00,0.7162430479477275,0.7218093529630689,0.7162430479477275,0.7218093529630689,20156.951530151277,11,-0.003980025808037135,-0.003987967189024532,0.1586707177694371,1.0071693393510588,0.7246936524025518,-0.003980025808037135,27925.5892811666
2025-02-06 06:20:00+00:00,0.7137798235018797,0.716852637667416,0.7137798235018797,0.7158229228553767,21523.95249385238,8,-0.008293644413330914,-0.008328228031054532,0.14906111484411855,1.0071693393510588,0.7246936524025518,-0.012240661302560407,30068.82261886021
2025-02-06 06:10:00+00:00,0.7045936131553893,0.7131372715622533,0.7045936131553893,0.7131372715622533,35836.65368118864,13,-0.0037518375108896995,-0.003758893306906013,0.1447500242511417,1.0071693393510588,0.7246936524025518,-0.015946573841217004,50252.11149416173
2025-02-06 06:00:00+00:00,0.7094442162746335,0.7094442162746335,0.7048554251093655,0.7044160647087938,19859.82556543139,5,-0.012229352189591869,-0.012304746026145485,0.13075047303553067,1.0071693393510588,0.7246936524025518,-0.027980909763087314,28193.317217490574
2025-02-06 05:50:00+00:00,0.7122873925293643,0.7122873925293643,0.7107797448906829,0.7110172956126221,7339.302534659705,5,0.009371210048364276,0.009327572670988677,0.14134697323063383,1.0071693393510588,0.7246936524025518,-0.018871914697457304,10322.255984414645
2025-02-06 05:40:00+00:00,0.7096878762277729,0.7125435264958345,0.7096878762277729,0.7125435264958345,39279.234027070364,13,0.0021465453690510117,0.0021442448320900674,0.14379692629050234,1.0071693393510588,0.7246936524025518,-0.016765878749505192,55125.381912090095
