timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-31 23:20:00+00:00,0.000349829654656661,0.000349829654656661,0.000347857176552626,0.000347857176552626,86.33939967472865,3,0.038363339715985934,0.037645761756625894,0.038363339715985934,-2.160483939599372,0.000347857176552626,0.0,248203.58898551195
2025-03-31 23:00:00+00:00,0.000340671388014907,0.000340671388014907,0.000340671388014907,0.000340671388014907,19.05475946568133,1,-0.020657295643379925,-0.020873642184171842,0.016913561222225537,-2.160483939599372,0.000347857176552626,-0.020657295643379925,55932.961017693495
2025-03-31 22:20:00+00:00,0.000344726600592714,0.000344726600592714,0.000344726600592714,0.000344726600592714,12.72857556031785,1,0.01190359014719955,0.01183329967415312,0.02901848347014413,-2.160483939599372,0.000347857176552626,-0.008999601477068797,36923.682531120794
2025-03-31 22:00:00+00:00,0.000347443438105091,0.000347443438105091,0.000347443438105091,0.000347443438105091,2.1386393596113193,1,0.007881136842082137,0.007850242896569016,0.03712831895140423,-2.160483939599372,0.000347857176552626,-0.0011893917257516096,6155.359765247448
2025-03-31 21:50:00+00:00,0.000350740268749627,0.000350740268749627,0.00034789947071905,0.00034789947071905,51.744213856624796,2,0.0013125377081406597,0.0013116770835088904,0.03848958897820842,-2.160483939599372,0.00034789947071905,0.0,148733.2353500802
2025-03-31 20:40:00+00:00,0.000342619233930635,0.000342619233930635,0.000342619233930635,0.000342619233930635,22.049490972255686,1,-0.015177478647787512,-0.015293835412973255,0.022727935415542078,-2.160483939599372,0.00034789947071905,-0.015177478647787512,64355.67180305971
2025-03-31 20:20:00+00:00,0.000337988194851598,0.000337988194851598,0.000337988194851598,0.000337988194851598,33.79881948515981,1,-0.013516576480275933,-0.013608756985810135,0.008904155057983143,-2.160483939599372,0.00034789947071905,-0.028488907577142952,100000.00000000003
2025-03-31 19:50:00+00:00,0.000345203406771725,0.000345203406771725,0.000345203406771725,0.000345203406771725,6.322091929011466,1,0.021347526422616614,0.021122859741566264,0.030441763165971025,-2.160483939599372,0.00034789947071905,-0.007749548861780808,18314.106422455206
2025-03-31 19:00:00+00:00,0.000358329836678456,0.000358329836678456,0.000346549819936308,0.000346549819936308,263.48607507339744,5,0.003900347268221971,0.0038927606344213443,0.03446084388199733,-2.160483939599372,0.00034789947071905,-0.003879427525291912,760312.2550224474
2025-03-31 18:50:00+00:00,0.000327803589266429,0.000327803589266429,0.000327803589266429,0.000327803589266429,36.877903792473234,1,-0.05409389816830479,-0.055611972962701005,-0.021497175666054025,-2.160483939599372,0.00034789947071905,-0.05776347233609225,112499.99999999991
2025-03-31 18:20:00+00:00,0.000335571043799289,0.000335571043799289,0.000335571043799289,0.000335571043799289,4.8999258796405165,1,0.02369545297000042,0.023419073173442488,0.0016888919889634924,-2.160483939599372,0.00034789947071905,-0.03543675100821564,14601.75414470877
2025-03-31 18:10:00+00:00,0.000336599414404955,0.000336599414404955,0.000336599414404955,0.000336599414404955,3.887262460052631,1,0.0030645391629233742,0.003059853034225134,0.004758606827528933,-2.160483939599372,0.00034789947071905,-0.032480809156563706,11548.631083998129
2025-03-31 17:30:00+00:00,0.000337416113075199,0.000337416113075199,0.000337416113075199,0.000337416113075199,11.213211048923,1,0.002426322314576179,0.0024233835472270335,0.007196475056036933,-2.160483939599372,0.00034789947071905,-0.03013329575403967,33232.58912185958
2025-03-31 17:20:00+00:00,0.000334414360144399,0.000348862318348527,0.000334414360144399,0.000339782929382398,128.64113468189842,4,0.007014532547446883,0.006990045159051328,0.0142614875119913,-2.160483939599372,0.00034789947071905,-0.023330134190421403,378597.9917111237
2025-03-31 16:50:00+00:00,0.000330971010348224,0.000330971010348224,0.000330971010348224,0.000330971010348224,13.267979375169856,1,-0.025933966283093857,-0.026276181213747356,-0.012042335707385332,-2.160483939599372,0.00034789947071905,-0.04865905756004074,40088.04082632566
2025-03-31 16:40:00+00:00,0.000355420157761622,0.000355420157761622,0.000333747681370247,0.000333747681370247,1041.250398502735,7,0.00838946897222681,0.008354472973076602,-0.003753895536928731,-2.160483939599372,0.00034789947071905,-0.04067781224143163,3119873.0556800817
2025-03-31 12:30:00+00:00,0.000281059188453168,0.000286070195861188,0.00027316837999406,0.00027316837999406,653.8059592892812,6,-0.18151227636240164,-0.20029688089357023,-0.18458479377519577,-2.160483939599372,0.00034789947071905,-0.21480656630644868,2393417.4200670593
2025-03-31 11:50:00+00:00,0.000268666500082711,0.000268666500082711,0.000268666500082711,0.000268666500082711,33.86191165318649,1,-0.01648023798159537,-0.016617547792715598,-0.19802303042759217,-2.160483939599372,0.00034789947071905,-0.22774674095530434,126036.97015728363
2025-03-31 10:30:00+00:00,0.000275130643052291,0.000275130643052291,0.000275130643052291,0.000275130643052291,14.804813043630768,1,0.024060100412928165,0.02377521670451934,-0.17872738401082422,-2.160483939599372,0.00034789947071905,-0.209166249998478,53810.12045545571
2025-03-31 10:10:00+00:00,0.000277961726372917,0.000277961726372917,0.000277961726372917,0.000277961726372917,144.0133907987225,2,0.010289960032143552,0.010237378791702523,-0.17027652161680162,-2.160483939599372,0.00034789947071905,-0.2010286023188922,518105.1099298192
2025-03-31 09:30:00+00:00,0.000265248288514635,0.000265248288514635,0.000265248288514635,0.000265248288514635,34.48227750690255,1,-0.04573808784460309,-0.04681710416995357,-0.20822648695782198,-2.160483939599372,0.00034789947071905,-0.237572026291356,129999.99999999999
2025-03-31 08:30:00+00:00,0.00027179243237704,0.00027179243237704,0.00027179243237704,0.00027179243237704,3.779810844304295,1,0.0246717665891516,0.024372333588626335,-0.18869203565257275,-2.160483939599372,0.00034789947071905,-0.2187615812829765,13906.976037731647
