timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-15 20:40:00+00:00,0.0914749582772237,0.09157709153856601,0.0914749582772237,0.09152341094462081,746.0664693951594,24,0.0007063580218189536,0.0007061086684064058,0.13463166926369996,1.0315420522111975,0.09152341094462081,0.0,8151.646247609707
2025-03-15 20:30:00+00:00,0.09157915817960888,0.09157915817960888,0.09148296733892071,0.09148296733892071,222.43842179599864,7,-0.00044189355797252805,-0.00044199122170319224,0.1341302828383808,1.0315420522111975,0.09152341094462081,-0.00044189355797252805,2431.47362035079
2025-03-15 20:20:00+00:00,0.09348113183296207,0.09349719799354272,0.09157793359037646,0.09157793359037646,15121.968592881598,19,0.0010380757666497153,0.0010375373385882616,0.1353075960012189,1.0315420522111975,0.09157793359037646,0.0,165126.77235677114
2025-03-15 20:10:00+00:00,0.08927572775234811,0.08928718810027077,0.08917347559746171,0.08917347559746171,741.1743390212303,36,-0.026255866436883935,-0.026606706397492685,0.10549911139583101,1.0315420522111975,0.09157793359037646,-0.026255866436883935,8311.600888665234
2025-03-15 20:00:00+00:00,0.0900732633029179,0.0900732633029179,0.08925720796240039,0.08927677015969165,2152.2973610603244,19,0.0011583552344223147,0.0011576848586366834,0.10677967207816552,1.0315420522111975,0.09157793359037646,-0.025127924822783143,24108.145458336527
2025-03-15 19:50:00+00:00,0.09002489170805338,0.09010209409671878,0.09002489170805338,0.09006485229840779,416.9945177408615,15,0.008827404231878777,0.008788670477915627,0.11654966363922581,1.0315420522111975,0.09157793359037646,-0.016522334940823336,4629.936174871553
2025-03-15 19:40:00+00:00,0.09010704308984682,0.09010704308984682,0.08996627598071517,0.09001316703548691,458.82588742555237,17,-0.0005738671812798302,-0.000574031906073822,0.11590891243099422,1.0315420522111975,0.09157793359037646,-0.01708672049632254,5097.31967596101
2025-03-15 19:30:00+00:00,0.09002235666815644,0.09014181644103714,0.09002235666815644,0.0901187885926746,519.9237142220599,14,0.0011734011885844442,0.0011727132914766947,0.11721832127519272,1.0315420522111975,0.09157793359037646,-0.015933368885877486,5769.315392953722
2025-03-15 19:20:00+00:00,0.08675113855975772,0.09008268671549223,0.08674947442367725,0.09008268671549223,17965.05585978295,7,-0.0004006032232140022,-0.0004006834861216624,0.11677076001465614,1.0315420522111975,0.09157793359037646,-0.016327589150159194,199428.50857148512
2025-03-15 19:10:00+00:00,0.08675616823985913,0.08675616823985913,0.08675224801041453,0.08675224801041453,17.871442207927455,4,-0.03697090780158685,-0.03767165767312383,0.0754827312106463,1.0315420522111975,0.09157793359037646,-0.052694851158653244,206.0055228284344
2025-03-15 19:00:00+00:00,0.086913209251046,0.08694799370852072,0.0867598668131188,0.0867598668131188,729.7171405728616,17,8.782253923089733e-05,8.781868305746983e-05,0.07557718283500026,1.0315420522111975,0.09157793359037646,-0.0526116564150555,8410.768335371884
2025-03-15 18:50:00+00:00,0.08708955578329423,0.08708955578329423,0.08688162040279308,0.08691849320002816,615.1448545210399,13,0.0018283382943757864,0.0018266689183960786,0.07754370178693426,1.0315420522111975,0.09157793359037646,-0.050879510026833996,7077.260912765577
2025-03-15 18:40:00+00:00,0.08725469383686839,0.08726743034996393,0.08664067564932779,0.08709271769443311,2605.993609749887,17,0.0020044582917930764,0.0020024520457815986,0.07970359319475051,1.0315420522111975,0.09157793359037646,-0.048977037590796635,29922.060979806352
2025-03-15 18:30:00+00:00,0.08700566627182006,0.08734113984984983,0.08652144228033583,0.08727334872421232,3957.985195374418,34,0.00207400841954386,0.0020718606332535616,0.0819429075376481,1.0315420522111975,0.09157793359037646,-0.0470046079595805,45351.590757469705
2025-03-15 18:20:00+00:00,0.08702681976455753,0.08735650993723625,0.0869862925335599,0.08699688989362606,2320.1761548798627,25,-0.0031677348769998392,-0.0031727627699542345,0.07851559925451856,1.0315420522111975,0.09157793359037646,-0.05002344470056708,26669.644831175206
2025-03-15 18:10:00+00:00,0.08761208261825948,0.08761208261825948,0.08701828059386778,0.08701828059386778,1449.0271792423423,14,0.0002458789074859524,0.0002458486842214532,0.07878078349176976,1.0315420522111975,0.09157793359037646,-0.04978986550301279,16651.985874154998
2025-03-15 18:00:00+00:00,0.08738649382212103,0.08760264831227547,0.08733057538353148,0.08760264831227547,1599.381235258902,9,0.006715459262348178,0.006693011009970757,0.0860252918963127,1.0315420522111975,0.09157793359037646,-0.043408768054127966,18257.224708066115
2025-03-15 17:50:00+00:00,0.08714418466506386,0.08725660835894522,0.0870163236824401,0.08707964675249591,1845.7149586075345,10,-0.005970156951365602,-0.005988049588488933,0.07954155045053901,1.0315420522111975,0.09157793359037646,-0.04911976784714489,21195.71021978947
2025-03-15 17:40:00+00:00,0.08643279097709347,0.087483064902876,0.08643279097709347,0.08745101512897493,3624.2078118108298,18,0.0042646977833356026,0.0042556297322670685,0.08414546890776409,1.0315420522111975,0.09157793359037646,-0.04506455102886486,41442.71860613348
2025-03-15 17:30:00+00:00,0.08646367269539479,0.08648513803061678,0.08638570321350919,0.08640981500156222,1387.1541124364544,8,-0.011906095382393511,-0.011977540591253494,0.0712375295465586,1.0315420522111975,0.09157793359037646,-0.056434103568343996,16053.200813025414
2025-03-15 17:20:00+00:00,0.09066327282906521,0.09127213038198322,0.08679716242504795,0.08679716242504795,14086.397291032026,16,0.004482678541537499,0.0044726612630873646,0.07603954303314664,1.0315420522111975,0.09157793359037646,-0.05220440097188317,162290.9885239171
2025-03-15 17:10:00+00:00,0.07950451605726142,0.09409411401102549,0.07919011869216391,0.09050261240575282,57014.039776723934,21,0.04269091151343374,0.041804786474889735,0.12197665194973029,1.0315420522111975,0.09157793359037646,-0.011742142920951881,629971.2048212636
2025-03-15 17:00:00+00:00,0.07935238950435818,0.07957707255973982,0.07927085305941853,0.07951782201127132,2924.32828104468,10,-0.1213753957204361,-0.129397543872211,-0.014203708169758245,1.0315420522111975,0.09157793359037646,-0.1316923313977515,36775.75928362535
2025-03-15 16:50:00+00:00,0.07961780480348475,0.08012353824323969,0.07915858415375143,0.07915858415375143,5778.8719690526095,8,-0.0045177024273749256,-0.0045279380843883735,-0.018657242470256907,1.0315420522111975,0.09157793359037646,-0.1356150870599041,73003.73081241804
2025-03-15 16:40:00+00:00,0.07928481041490099,0.08042483712001597,0.07928400263791738,0.07944521605120541,6914.749993124756,9,0.0036209831254339075,0.003614443148712146,-0.015103816904974976,1.0315420522111975,0.09157793359037646,-0.1324851638762683,87037.9657431851
2025-03-15 16:30:00+00:00,0.07901818150487863,0.07928594132341753,0.07896610386157098,0.07928594132341753,2075.7529805720797,5,-0.002004837241366797,-0.0020068496176567775,-0.017078373451723916,1.0315420522111975,0.09157793359037646,-0.13422438992716734,26180.593254292296
2025-03-15 16:20:00+00:00,0.07920847141748769,0.07920847141748769,0.07840469052561094,0.07880763665509992,3484.120336533849,9,-0.006032654217555944,-0.006050924190688626,-0.023007999747647334,1.0315420522111975,0.09157793359037646,-0.13944731481273032,44210.4405665917
2025-03-15 16:10:00+00:00,0.07865905946470562,0.07941930597132063,0.07865905946470562,0.07941930597132063,1980.0402890789028,11,0.007761548781086702,0.00773158291582071,-0.015425028678957231,1.0315420522111975,0.09157793359037646,-0.13276809316795424,24931.47308280334
2025-03-15 16:00:00+00:00,0.07934590688616448,0.07936221539922823,0.07866052045290581,0.07866052045290581,2397.6215913493847,10,-0.009554169595599737,-0.00960010348149015,-0.02483182493454117,1.0315420522111975,0.09157793359037646,-0.14105377388454288,30480.62201399805
2025-03-15 15:50:00+00:00,0.07916521287255446,0.0795878681606693,0.07916521287255446,0.07957378632469236,2705.3706285906974,10,0.011610219033998614,0.011543337615159166,-0.013509908827046502,1.0315420522111975,0.09157793359037646,-0.13108122006091605,33998.264422805274
2025-03-15 15:40:00+00:00,0.07790767097795093,0.07896582999642246,0.07760824794620481,0.07896582999642246,5350.729657341228,9,-0.007640158353018456,-0.007669493877068903,-0.021046849337291507,1.0315420522111975,0.09157793359037646,-0.1377198971355622,67760.06353106961
2025-03-15 15:30:00+00:00,0.07795490215833525,0.07795490215833525,0.07795490215833525,0.07795490215833525,2.3386470647500577,1,-0.012802092223092032,-0.012884745184041554,-0.03357949785416203,1.0315420522111975,0.09157793359037646,-0.14875888653457003,30.0
2025-03-15 15:20:00+00:00,0.07877229741530542,0.07909733963144466,0.07781717071110407,0.07795584721999771,5610.207722527735,9,1.2123184511603213e-05,1.2123111026395779e-05,-0.03356778176009867,1.0315420522111975,0.09157793359037646,-0.14874856678148762,71966.47746890974
2025-03-15 15:10:00+00:00,0.0763932440647009,0.07867586088953275,0.0763680122278349,0.07867586088953275,6079.181325876136,11,0.009236172720990421,0.00919378010812781,-0.024641646869305034,1.0315420522111975,0.09157793359037646,-0.1408862615152907,77268.69788449847
2025-03-15 15:00:00+00:00,0.0750723209596578,0.0763852435874027,0.07505326023131326,0.0763852435874027,4392.680302738066,24,-0.029114613761217822,-0.029546854486973462,-0.053038828599482724,1.0315420522111975,0.09157793359037646,-0.16589902618822894,57506.92275677311
2025-03-15 14:50:00+00:00,0.0751466757880978,0.07542184605450272,0.07507169495622266,0.07507169495622266,1581.9906799558378,3,-0.017196366333204538,-0.017345941082286206,-0.06932311980620653,1.0315420522111975,0.09157793359037646,-0.18024253209277874,21073.064633459526
2025-03-15 14:40:00+00:00,0.0757505422513495,0.07575206945306015,0.07515064133678155,0.07515064133678155,1657.3750571034554,4,0.001051613136015206,0.001051060578272011,-0.06834440777360906,1.0315420522111975,0.09157793359037646,-0.17938046437118105,22054.037432309626
2025-03-15 14:30:00+00:00,0.07642722172887327,0.07646153007481005,0.07503364957647259,0.07580784704376643,10879.244281278874,23,0.008745177623164402,0.00870716004354573,-0.06019691413597483,1.0315420522111975,0.09157793359037646,-0.17220400077106823,143510.79348023058
2025-03-15 14:20:00+00:00,0.07559953345811547,0.07753215901487644,0.07559953345811547,0.07642629776230629,11589.864942494081,34,0.00815813590092862,0.008125038198758414,-0.052529872841383995,1.0315420522111975,0.09157793359037646,-0.16545072851111353,151647.60405560612
2025-03-15 14:10:00+00:00,0.06862853526484931,0.07543099449464662,0.06852456884240657,0.07543099449464662,31313.952821991585,25,-0.013023046998235754,-0.013108590376740625,-0.06486882083679502,1.0315420522111975,0.09157793359037646,-0.1763191028960568,415133.7660570544
2025-03-15 14:00:00+00:00,0.07035317519119136,0.0703835021526499,0.06833181413013303,0.06855548839554503,16130.769196005856,14,-0.0911496148919202,-0.09557479119194252,-0.15010566769094835,1.0315420522111975,0.09157793359037646,-0.2513972994609125,235295.08101431731
2025-03-15 13:50:00+00:00,0.06756532515887358,0.07027909456378326,0.06756532515887358,0.07027909456378326,9739.498870592517,25,0.025141767764726985,0.024830913040791103,-0.12873782176347648,1.0315420522111975,0.09157793359037646,-0.23257610421591135,138583.158064924
2025-03-15 13:40:00+00:00,0.06564357659186656,0.06742015560584771,0.06543508721022202,0.06742015560584771,8872.617452936896,29,-0.040679792129946324,-0.04153036215540496,-0.16418058606482255,1.0315420522111975,0.09157793359037646,-0.26379474877196163,131601.8536772307
2025-03-15 13:30:00+00:00,0.06329290471560112,0.06537786889181375,0.06329290471560112,0.06537786889181375,15258.651670660827,8,-0.03029193118410456,-0.030760212765866088,-0.18949917023408558,1.0315420522111975,0.09157793359037646,-0.2860958275795378,233391.6955278949
2025-03-15 13:20:00+00:00,0.0634186514727547,0.06384874490303272,0.0634186514727547,0.06351570192631724,2255.01566766053,8,-0.02848313958624127,-0.02889665528306336,-0.21258477850307245,1.0315420522111975,0.09157793359037646,-0.3064300597737899,35503.27870542169
2025-03-15 13:10:00+00:00,0.06370102498629822,0.06370102498629822,0.0632929566349916,0.06347971659884209,1628.9015871906615,6,-0.0005665579751742422,-0.0005667185297890547,-0.2130308948765851,1.0315420522111975,0.09157793359037646,-0.3068230073547662,25660.189970356194
2025-03-15 13:00:00+00:00,0.06359130749073237,0.06386807755912306,0.06339648630684244,0.06370114133459391,3510.9634602235287,15,0.0034881178999444096,0.0034820485264011854,-0.21028585385430087,1.0315420522111975,0.09157793359037646,-0.30440512427889066,55116.17824525296
2025-03-15 12:50:00+00:00,0.06351953754939695,0.06359956314672317,0.06336839286199723,0.06359072405547367,1514.8838585437093,5,-0.0017333642193358978,-0.0017348682333483327,-0.2116547160987332,1.0315420522111975,0.09157793359037646,-0.305610843547619,23822.403047686534
2025-03-15 12:40:00+00:00,0.0635521389092625,0.06392308763191058,0.06335761721260327,0.06335761721260327,2566.969231327631,10,-0.0036657365729479974,-0.0036724718501316943,-0.21454458223804118,1.0315420522111975,0.09157793359037646,-0.3081562912742851,40515.55825898393
2025-03-15 12:30:00+00:00,0.0633622632341244,0.06355318238634586,0.06335533852597855,0.06355318238634586,579.1414073165091,6,0.0030866876367263707,0.0030819335967550376,-0.21212012671083558,1.0315420522111975,0.09157793359037646,-0.30602078585201453,9112.705069525131
2025-03-15 12:20:00+00:00,0.061652899811672685,0.06350626066396275,0.06163185657827593,0.06335550598229205,8573.748415174141,21,-0.003110409213689991,-0.0031152565905885063,-0.2145707555279951,1.0315420522111975,0.09157793359037646,-0.30817934519380974,135327.59753462495
2025-03-15 12:10:00+00:00,0.061425267520311834,0.0616698044970996,0.06142504938578156,0.0616698044970996,1394.2031590610509,4,-0.02660702426816075,-0.026967397828422328,-0.23546869049658492,1.0315420522111975,0.09157793359037646,-0.32658663414545286,22607.549520067343
2025-03-15 12:00:00+00:00,0.06167214357693707,0.06188742657067278,0.06167214357693707,0.061681705776797595,1746.4501732552642,3,0.00019298390509003838,0.00019296528609163264,-0.23532114825891337,1.0315420522111975,0.09157793359037646,-0.32645667620437036,28313.908496224092
2025-03-15 11:50:00+00:00,0.061299732429907265,0.061691355033799904,0.06128875073656896,0.06146433449537394,4238.921834315264,8,-0.0035240802550149386,-0.0035303044531885793,-0.23801593790176168,1.0315420522111975,0.09157793359037646,-0.32883029693265575,68965.55326136823
2025-03-15 11:40:00+00:00,0.0611550242244347,0.061315111759854254,0.0611550242244347,0.061315111759854254,2471.0642358607115,10,-0.002427793886402796,-0.0024307457566364182,-0.2398658781492602,1.0315420522111975,0.09157793359037646,-0.3304597586345014,40301.06388028518
2025-03-15 11:30:00+00:00,0.06108083798971515,0.06108083798971515,0.060884587433027326,0.060884587433027326,1025.7003735879623,5,-0.007021504397041856,-0.007046271160423382,-0.2452031632281767,1.0315420522111975,0.09157793359037646,-0.3351609383832457,16846.634211264492
2025-03-15 11:20:00+00:00,0.06057368848397487,0.06107239854474483,0.06025412868638408,0.060910013807502314,12359.138360587893,11,0.0004176159443136651,0.00041752876704542627,-0.24488794803442326,1.0315420522111975,0.09157793359037646,-0.334883290990712,202908.15233841914
2025-03-15 11:10:00+00:00,0.06004100219109115,0.06054519466170231,0.06004100219109115,0.06054519466170231,1718.3516642600168,12,-0.005989477312432823,-0.006007486176800534,-0.2494106745380157,1.0315420522111975,0.09157793359037646,-0.3388669924294432,28381.305467120008
2025-03-15 11:00:00+00:00,0.06049949815275075,0.060569789581611314,0.06004065485831933,0.06004065485831933,2153.7929504807516,13,-0.008333275765353587,-0.008368191618774012,-0.25566554237362116,1.0315420522111975,0.09157793359037646,-0.3443763960991062,35872.24282551806
2025-03-15 10:50:00+00:00,0.06075969638694927,0.06077386776730967,0.060043256217659886,0.06059744072432225,131541.36477800482,11,0.009273480899180564,0.009230746171805016,-0.24876297099822098,1.0315420522111975,0.09157793359037646,-0.33829648313127936,2170741.2591305613
2025-03-15 10:40:00+00:00,0.06251078238147578,0.06271635752972243,0.06075261131643746,0.06075261131643746,13104.267769539003,16,0.0025606789702741217,0.0025574060180090915,-0.24683929413636496,1.0315420522111975,0.09157793359037646,-0.3366020728510771,215698.83969733928
2025-03-15 10:30:00+00:00,0.06215483199408867,0.0623391431673785,0.06215483199408867,0.06233238549732095,777.1141193536021,18,0.026003395519166084,0.025671056215972925,-0.22725455841229858,1.0315420522111975,0.09157793359037646,-0.3193514741648287,12467.26100972026
2025-03-15 10:20:00+00:00,0.06255048039538985,0.06255048039538985,0.06182726264045901,0.06215032198180453,5977.491869720141,9,-0.0029208494759798143,-0.002925123481323548,-0.22951163153042575,1.0315420522111975,0.09157793359037646,-0.32133954605484083,96177.97107262204
2025-03-15 10:10:00+00:00,0.061703349879783445,0.06234213853921698,0.061703349879783445,0.06234213853921698,4337.37976254509,7,0.0030863324806043035,0.003081579533452914,-0.22713364825289029,1.0315420522111975,0.09157793359037646,-0.3192449742525283,69573.80455944121
2025-03-15 10:00:00+00:00,0.061835484909917415,0.06234447569072808,0.061664539886046754,0.06166498558807674,31189.954013831295,11,-0.010861881979141175,-0.010921302892918766,-0.23552843135121682,1.0315420522111975,0.09157793359037646,-0.32663925499890456,505796.82645481784
2025-03-15 09:50:00+00:00,0.06139700635347912,0.061675219513354515,0.06139700635347912,0.061675219513354515,952.7856487694607,6,0.0001659600692383023,0.00016594629938948715,-0.23540155959675313,1.0315420522111975,0.09157793359037646,-0.32652750400304176,15448.435470313234
2025-03-15 09:40:00+00:00,0.060651198889430276,0.061889139096565834,0.0605505494705371,0.061350394739690145,22735.830186730098,13,-0.005266698298398986,-0.005280616243134157,-0.23942846890178338,1.0315420522111975,0.09157793359037646,-0.3300744804517275,370589.79462476604
2025-03-15 09:30:00+00:00,0.060653943210459006,0.060653943210459006,0.060653943210459006,0.060653943210459006,4.929089398534224,1,-0.011352030124438195,-0.011416956248285414,-0.24806249983460038,1.0315420522111975,0.09157793359037646,-0.33767949513076945,81.26577
2025-03-15 09:20:00+00:00,0.06475603314387848,0.06475843137722309,0.06065570022536797,0.06065570022536797,11518.507559923737,20,2.8967859564632548e-05,2.896744000429116e-05,-0.24804071781469417,1.0315420522111975,0.09157793359037646,-0.3376603091233976,189899.8365714417
2025-03-15 09:10:00+00:00,0.06890947524725811,0.06890947524725811,0.06473918348057874,0.06474404397525976,23261.977060550842,25,0.06740246563309693,0.06522809485798209,-0.1973568081397109,1.0315420522111975,0.09157793359037646,-0.2930169808716513,359291.38237703836
2025-03-15 09:00:00+00:00,0.06919913475187708,0.06947720202818253,0.06919913475187708,0.06929203563668841,12168.369832921398,5,0.07024571500610222,0.06788826230316064,-0.14097456323270485,1.0315420522111975,0.09157793359037646,-0.24335445319580762,175609.93440461936
2025-03-15 08:50:00+00:00,0.07073163291130338,0.07073163291130338,0.07008668814752167,0.07008668814752167,3568.299244833371,3,0.011468165187118684,0.011402904255560911,-0.1311231176239207,1.0315420522111975,0.09157793359037646,-0.23467711707695937,50912.65316064945
2025-03-15 08:40:00+00:00,0.07002936222622427,0.07002936222622427,0.07000281754872985,0.07000502135352321,379.3192471450839,3,-0.001165225468017006,-0.0011659048710357437,-0.13213555509583652,1.0315420522111975,0.09157793359037646,-0.23556889079139753,5418.457702191581
2025-03-15 08:30:00+00:00,0.06966564317041961,0.06991261452376547,0.06965899033660994,0.06991261452376547,699.6643122415827,5,-0.0013200028793803886,-0.0013208748506019904,-0.13328113866202185,1.0315420522111975,0.09157793359037646,-0.23657794205664084,10007.697709599246
2025-03-15 08:20:00+00:00,0.07027588845747067,0.07027588845747067,0.06945972366143467,0.06965805658168678,6065.894252042232,14,-0.0036410874319706688,-0.003647732325476799,-0.13643693781509147,1.0315420522111975,0.09157793359037646,-0.23935762851710762,87081.01474132952
2025-03-15 08:10:00+00:00,0.07031183047224153,0.07031183047224153,0.07028128150570363,0.07028128150570363,431.2119105998078,5,0.008946918053707176,0.008907131517535544,-0.12871070986351463,1.0315420522111975,0.09157793359037646,-0.23255222355127259,6135.515764105882
2025-03-15 08:00:00+00:00,0.06871159604580815,0.07018442898051444,0.06871159604580815,0.07017667798589487,4090.7641323276102,12,-0.0014883553282999396,-0.001489464029322181,-0.13000749792098,1.0315420522111975,0.09157793359037646,-0.23369445853854198,58292.35936688014
2025-03-15 07:50:00+00:00,0.06662953546930925,0.07011165228810623,0.06662953546930925,0.0687246321146792,44819.05093749003,23,-0.020691288229795157,-0.020908352379297696,-0.14800876353925763,1.0315420522111975,0.09157793359037646,-0.24955030736901018,652154.1048441193
2025-03-15 07:40:00+00:00,0.0689553275368508,0.07900371803273223,0.06894877618995883,0.07900371803273223,58450.071055792156,26,0.14956916613101034,0.13938723403380837,-0.020577144750895893,1.0315420522111975,0.09157793359037646,-0.13730617261891997,739839.4975737162
2025-03-15 07:30:00+00:00,0.06781129849298138,0.06837347572560235,0.06766588473193993,0.06837347572560235,2562.407862326387,11,-0.1345536966086286,-0.14450994743276735,-0.1523621104676406,1.0315420522111975,0.09157793359037646,-0.2533848161344904,37476.63600735888
2025-03-15 07:20:00+00:00,0.06781069145093968,0.06812310108396484,0.0675606663463533,0.06777966823976445,3021.639088993795,20,-0.008684763785023586,-0.008722696128004507,-0.15972364531346506,1.0315420522111975,0.09157793359037646,-0.25986899264467433,44580.31689244952
2025-03-15 07:10:00+00:00,0.06908518889431724,0.06908518889431724,0.06777559897029943,0.06779764697560815,3827.8676600084295,12,0.0002652526385953369,0.00026521746533392546,-0.1595007597932352,1.0315420522111975,0.09157793359037646,-0.25967267094206714,56460.184545720265
2025-03-15 07:00:00+00:00,0.07105071993282598,0.07157778389071923,0.06845833972177856,0.0689770936899339,16587.52113553157,26,0.01739657299242392,0.017246985003394256,-0.1448789534109014,1.0315420522111975,0.09157793359037646,-0.24679351252382464,240478.6900720384
2025-03-15 06:50:00+00:00,0.06867091702455685,0.07124330818483748,0.06774961318974333,0.07104686426426096,15494.93202639906,27,0.030006636458635105,0.029565245384510715,-0.11921964703777477,1.0315420522111975,0.09157793359037646,-0.2241923192758416,218094.52376061512
2025-03-15 06:40:00+00:00,0.06356917727662645,0.06866404384363321,0.06341671108460115,0.06866404384363321,36500.661591909826,24,-0.03353871342955794,-0.03411403641747346,-0.14875988689015973,1.0315420522111975,0.09157793359037646,-0.25021191075609905,531583.337489295
2025-03-15 06:30:00+00:00,0.031082591470006915,0.06317415894012594,0.031082591470006915,0.06317415894012594,136771.56694199805,22,-0.07995283406274811,-0.08333034293007548,-0.2168189464011857,1.0315420522111975,0.09157793359037646,-0.31015959343764166,2164992.288565724
2025-03-15 06:20:00+00:00,0.026245699150973537,0.030968355184248123,0.026245699150973537,0.030968355184248123,39453.856391279245,40,-0.5097939457555938,-0.7129294574046081,-0.6160799059563484,1.0315420522111975,0.09157793359037646,-0.6618360562407093,1274005.5503931711
2025-03-15 06:10:00+00:00,0.06570678517053906,0.06570678517053906,0.02564080176539055,0.026097222075646784,92575.68185013917,30,-0.15729389176855646,-0.17113700782444624,-0.6764681916766246,1.0315420522111975,0.09157793359037646,-0.7150271790104115,3547338.547443648
2025-03-15 06:00:00+00:00,0.06557101009595356,0.06571653716520914,0.06556882719164601,0.06571653716520914,1105.7475286907438,12,1.5181430029111804,0.9235217262697348,-0.18530064065129104,1.0315420522111975,0.09157793359037646,-0.282397684805207,16826.01634822803
2025-03-15 05:50:00+00:00,0.06710150925007001,0.06759521661883504,0.06536286352966054,0.06555855066231486,8571.992225703418,13,-0.0024040600693415737,-0.0024069544615424204,-0.18725922684961938,1.0315420522111975,0.09157793359037646,-0.28412284387683395,130753.22958033103
